   8.8550775498805703E-002  0.69245352551938288        1.3411443391602332E-002   4.4704811305341105E-003   133.80717609758022     
  0.10205551326145532       0.57329167070576303        1.3411443391602332E-002   4.4704811305341105E-003   28.982109831403640     
  0.47429918094540874       0.40198643054108890        1.3411443391602332E-002   4.4704811305341105E-003   71.825287953088733     
  0.53043416460389325       0.41662739346865624        1.3411443391602332E-002   4.4704811305341105E-003   156.87989622647464     
  0.26283146548296588       0.22765651862634437        1.3411443391602332E-002   4.4704811305341105E-003   67.148810412571251     
  0.45629238112529669       0.50399209712930382        1.3411443391602332E-002   4.4704811305341105E-003   153.42966291565509     
  0.78534146903429269       0.55631447255480582        1.3411443391602332E-002   4.4704811305341105E-003   39.365979063142206     
  0.42133048702402304       0.45265834891538059        1.3411443391602332E-002   4.4704811305341105E-003   142.75097263899292     
  0.97109422119023436       0.51527748003055929        1.3411443391602332E-002   4.4704811305341105E-003   164.23947528300590     
  0.29654511811884537       0.83209752152653615        1.3411443391602332E-002   4.4704811305341105E-003   18.068624367394055     
  0.66062783127613434       0.69212025143060829        1.3411443391602332E-002   4.4704811305341105E-003   109.28874977307572     
   6.1941222526598755E-002  0.17538813192353278        1.3411443391602332E-002   4.4704811305341105E-003   5.9867476070642240     
  0.96615244092924391        3.2137481016072639E-002   1.3411443391602332E-002   4.4704811305341105E-003   103.42971757940299     
  0.28776972020334529       0.12565465473537513        1.3411443391602332E-002   4.4704811305341105E-003   158.18174618200794     
  0.26660836894026513        6.5278475766821428E-002   1.3411443391602332E-002   4.4704811305341105E-003   49.240496012122449     
  0.33141427419606756       0.75162729365015291        1.3411443391602332E-002   4.4704811305341105E-003   39.317624747053763     
  0.41733481778875664       0.46990105871816151        1.3411443391602332E-002   4.4704811305341105E-003   167.65004582575241     
  0.95989755681482836       0.76437567133126394        1.3411443391602332E-002   4.4704811305341105E-003   84.619564711424971     
   8.7777314541453183E-002  0.87906106411991369        1.3411443391602332E-002   4.4704811305341105E-003   138.37586426080597     
  0.73403594165742403        3.4873685421441302E-003   1.3411443391602332E-002   4.4704811305341105E-003   37.985517837232464     
  0.51502670964109498       0.84919833912273557        1.3411443391602332E-002   4.4704811305341105E-003   65.872099375179175     
  0.98834343853740059       0.12200351400306376        1.3411443391602332E-002   4.4704811305341105E-003   86.057592129984556     
  0.12797248808163791       0.79135946584817951        1.3411443391602332E-002   4.4704811305341105E-003   12.586582156764104     
  0.39576821982193083       0.95205035595224874        1.3411443391602332E-002   4.4704811305341105E-003   64.938497255450244     
  0.40292931688458999       0.77675287928514913        1.3411443391602332E-002   4.4704811305341105E-003   137.08277520213082     
  0.25513184975586234       0.81293793959692362        1.3411443391602332E-002   4.4704811305341105E-003   130.31014419620030     
  0.32190866589673983        8.1658325863021020E-004   1.3411443391602332E-002   4.4704811305341105E-003   151.32327521591375     
   6.9992213279061688E-002  0.21100577614541491        1.3411443391602332E-002   4.4704811305341105E-003   115.14619796882700     
  0.34029044164620242       0.59929212474648086        1.3411443391602332E-002   4.4704811305341105E-003   26.264439711569533     
  0.80027004949670899       0.30899074514670555        1.3411443391602332E-002   4.4704811305341105E-003   43.024808499547063     
  0.22838538295476829       0.30107610815966757        1.3411443391602332E-002   4.4704811305341105E-003   145.57502348598894     
  0.86614907677390662       0.88416161212860034        1.3411443391602332E-002   4.4704811305341105E-003   117.34269502671859     
  0.74519462373820211       0.65256592943913516        1.3411443391602332E-002   4.4704811305341105E-003   150.38398993976381     
  0.56114881912775960       0.75435693984032992        1.3411443391602332E-002   4.4704811305341105E-003   44.301715509102593     
  0.63174728936740565       0.44434629351474630        1.3411443391602332E-002   4.4704811305341105E-003   3.3025514302853822     
   9.0775435737515828E-002  0.85140437017118986        1.3411443391602332E-002   4.4704811305341105E-003   91.833813930570230     
  0.56479737810966812       0.49320132559616375        1.3411443391602332E-002   4.4704811305341105E-003   143.10471495538988     
  0.67461284012726941       0.78839333864886474        1.3411443391602332E-002   4.4704811305341105E-003   69.536525281893390     
  0.38802685233823603       0.56170098477669750        1.3411443391602332E-002   4.4704811305341105E-003   165.35824597764335     
  0.40042029643510113       0.86557357668677370        1.3411443391602332E-002   4.4704811305341105E-003   177.86545952994564     
  0.96339978450718233       0.22795733892672446        1.3411443391602332E-002   4.4704811305341105E-003   26.585954329141462     
  0.45545171951711622       0.50959787473514118        1.3411443391602332E-002   4.4704811305341105E-003  0.17522814725262892     
   8.6694146200414587E-002  0.95732042404208595        1.3411443391602332E-002   4.4704811305341105E-003   6.4059968784030978     
  0.81414809280846867        4.4128151456491758E-002   1.3411443391602332E-002   4.4704811305341105E-003   164.20967487773038     
  0.88102976775950537       0.23452227137474202        1.3411443391602332E-002   4.4704811305341105E-003   76.767888708398985     
  0.48119600756862024       0.91633532857833577        1.3411443391602332E-002   4.4704811305341105E-003   163.77800938609559     
  0.89428988240415108       0.91695323513401161        1.3411443391602332E-002   4.4704811305341105E-003   129.22026940468834     
  0.56114295272695003       0.48798989518309421        1.3411443391602332E-002   4.4704811305341105E-003   115.27574259412386     
  0.29756997732760854       0.52946650261144734        1.3411443391602332E-002   4.4704811305341105E-003   38.581996566834718     
  0.46697947244727789       0.51667930902150860        1.3411443391602332E-002   4.4704811305341105E-003   175.56478000572244     
  0.16521228522313228       0.70627898419427437        1.3411443391602332E-002   4.4704811305341105E-003   77.823943262004846     
  0.81515340736269959       0.69199089099036504        1.3411443391602332E-002   4.4704811305341105E-003   85.137709678711971     
  0.47127705972941980       0.90004455711880238        1.3411443391602332E-002   4.4704811305341105E-003   177.30293472588502     
  0.13446020682537563        8.9871044004979118E-003   1.3411443391602332E-002   4.4704811305341105E-003   114.09430277301726     
  0.39460303022134352       0.23958647460036281        1.3411443391602332E-002   4.4704811305341105E-003   69.594515627498666     
  0.26920772653733444       0.73289066250248625        1.3411443391602332E-002   4.4704811305341105E-003   114.17392073654720     
  0.76594745736960645       0.23045310012787321        1.3411443391602332E-002   4.4704811305341105E-003   146.63833066693417     
  0.54052390899647729       0.51017576708602153        1.3411443391602332E-002   4.4704811305341105E-003   108.97580637198105     
  0.63401230748253179       0.77157129554098647        1.3411443391602332E-002   4.4704811305341105E-003   5.9910449852416399     
  0.68495417677170689       0.79388745789130388        1.3411443391602332E-002   4.4704811305341105E-003   177.37534604496523     
   9.1275958580037675E-002   9.5282753990000635E-002   1.3411443391602332E-002   4.4704811305341105E-003   51.346113650323673     
  0.74603260080691491       0.23742429393463993        1.3411443391602332E-002   4.4704811305341105E-003   100.26614370505430     
  0.13104139153520020       0.31778448792378922        1.3411443391602332E-002   4.4704811305341105E-003   81.147601036609174     
  0.18872574285677293       0.76472379506426058        1.3411443391602332E-002   4.4704811305341105E-003   79.405399401653085     
  0.69492515046028724       0.21380201350503023        1.3411443391602332E-002   4.4704811305341105E-003   159.49246788321048     
  0.95519274244764851       0.46717664849394064        1.3411443391602332E-002   4.4704811305341105E-003   25.518497296875463     
  0.10020187594543366       0.69120802278729832        1.3411443391602332E-002   4.4704811305341105E-003   29.316468420624645     
  0.49840906766826781       0.86639078112759627        1.3411443391602332E-002   4.4704811305341105E-003   13.413847128943079     
  0.39986857644562646       0.11550108176570721        1.3411443391602332E-002   4.4704811305341105E-003   60.060900626786314     
  0.63973098878927193       0.56750607170681999        1.3411443391602332E-002   4.4704811305341105E-003   152.62904711299075     
  0.62476837877390135       0.97202803584066844        1.3411443391602332E-002   4.4704811305341105E-003   174.40235929992073     
  0.22605999835321672       0.39555468309812802        1.3411443391602332E-002   4.4704811305341105E-003   163.80910154398234     
  0.98127476239637712       0.12264736140111733        1.3411443391602332E-002   4.4704811305341105E-003   83.285600097512841     
  0.87698291193508671       0.81520468460297790        1.3411443391602332E-002   4.4704811305341105E-003   25.032137276014161     
   8.7780770588240770E-002  0.27428128834812393        1.3411443391602332E-002   4.4704811305341105E-003   50.484852848673469     
  0.16367376615433055       0.58576458255899533        1.3411443391602332E-002   4.4704811305341105E-003   11.324708284856847     
  0.35589684056415877       0.92873447087030103        1.3411443391602332E-002   4.4704811305341105E-003   75.182144678888037     
  0.30013118409597794       0.97280504992865791        1.3411443391602332E-002   4.4704811305341105E-003   179.66879229426723     
  0.62180688519413052       0.33701820217811507        1.3411443391602332E-002   4.4704811305341105E-003   71.572124961591626     
  0.19410065358850001        4.7509209384615503E-002   1.3411443391602332E-002   4.4704811305341105E-003   108.56426658037242     
  0.98408338931981965       0.51130558247770241        1.3411443391602332E-002   4.4704811305341105E-003   163.97183954161886     
  0.60197578047127476       0.18082634055688232        1.3411443391602332E-002   4.4704811305341105E-003   126.00089411161653     
  0.60836711306729241       0.18371582424304692        1.3411443391602332E-002   4.4704811305341105E-003   93.285256433648414     
  0.81228178486934821        3.8622293749015789E-002   1.3411443391602332E-002   4.4704811305341105E-003   8.8157329397915412     
  0.44045841418311321       0.37261335596431916        1.3411443391602332E-002   4.4704811305341105E-003   132.26120065604434     
   3.6675790409264497E-002  0.60545081385928101        1.3411443391602332E-002   4.4704811305341105E-003   111.38644799769300     
  0.43414962537394097       0.62959424022089827        1.3411443391602332E-002   4.4704811305341105E-003   55.169819964764038     
  0.19631771801219761       0.76118601707203581        1.3411443391602332E-002   4.4704811305341105E-003   48.678042505231502     
  0.85241482672811830       0.70387076859311315        1.3411443391602332E-002   4.4704811305341105E-003   130.80697194165208     
  0.28606888994646507       0.52356842894552869        1.3411443391602332E-002   4.4704811305341105E-003   28.647431288860577     
  0.21005044597114389       0.41711568056161519        1.3411443391602332E-002   4.4704811305341105E-003   132.63529749098248     
  0.59321912827503465       0.22526651432380460        1.3411443391602332E-002   4.4704811305341105E-003   39.134583133943181     
  0.33208350969362621       0.86190665492712115        1.3411443391602332E-002   4.4704811305341105E-003   173.65770811792706     
  0.45489218758722755       0.52057500727776540        1.3411443391602332E-002   4.4704811305341105E-003   27.256918751326435     
  0.25432638326872387       0.41038773198176082        1.3411443391602332E-002   4.4704811305341105E-003   82.102790390717402     
  0.52193153398902548       0.91548115349831494        1.3411443391602332E-002   4.4704811305341105E-003   88.530644012198209     
  0.79567099485236481       0.74138644502776718        1.3411443391602332E-002   4.4704811305341105E-003   71.775217418043638     
  0.36478983483008559       0.76323578326645813        1.3411443391602332E-002   4.4704811305341105E-003   123.13382508716320     
  0.51829168088423105       0.10318089447310817        1.3411443391602332E-002   4.4704811305341105E-003   131.15774057940948     
  0.92641172518653969       0.79916289939781193        1.3411443391602332E-002   4.4704811305341105E-003   50.455736111261693     
  0.63881431917710996       0.85038563840396841        1.3411443391602332E-002   4.4704811305341105E-003   13.963124439523355     
  0.47899877449567740       0.91126451968275923        1.3411443391602332E-002   4.4704811305341105E-003   149.88720714343370     
  0.36272951557310945       0.95658926921812204        1.3411443391602332E-002   4.4704811305341105E-003   62.965262478938016     
  0.29692518743127588       0.36216242186081588        1.3411443391602332E-002   4.4704811305341105E-003   51.480668850642118     
  0.18717372868071910        4.8356305452116305E-002   1.3411443391602332E-002   4.4704811305341105E-003   66.970672936182098     
  0.30203835789659417       0.96808550157833662        1.3411443391602332E-002   4.4704811305341105E-003   6.3907796161790671     
  0.94153905183932374       0.81254887350281801        1.3411443391602332E-002   4.4704811305341105E-003   162.83385189081406     
  0.24139481037308333       0.56606731903355156        1.3411443391602332E-002   4.4704811305341105E-003   135.61631570774446     
  0.97118868758745891        3.3554229900113995E-002   1.3411443391602332E-002   4.4704811305341105E-003   94.232459985771740     
  0.53123351307640587       0.51693767599087093        1.3411443391602332E-002   4.4704811305341105E-003   4.4388326892167234     
   9.7943928796459565E-002  0.87779358503472316        1.3411443391602332E-002   4.4704811305341105E-003   44.912582834516442     
  0.85606458936461383       0.70704117679181766        1.3411443391602332E-002   4.4704811305341105E-003   117.87202333664615     
  0.44965962138634963       0.64845547419541860        1.3411443391602332E-002   4.4704811305341105E-003   73.212340248072962     
  0.18039388563745815       0.75819658039200433        1.3411443391602332E-002   4.4704811305341105E-003   174.95694740458418     
  0.87577602744332517       0.81970666879483034        1.3411443391602332E-002   4.4704811305341105E-003   22.280953495009353     
   6.0920496992872442E-002  0.21389626014658927        1.3411443391602332E-002   4.4704811305341105E-003   39.172775232319673     
  0.52260862250895168       0.41201381963998024        1.3411443391602332E-002   4.4704811305341105E-003   81.726300356786481     
  0.68922196452369233       0.96263117924897201        1.3411443391602332E-002   4.4704811305341105E-003   96.898967454169025     
   2.6308643808121961E-002  0.98960259101846282        1.3411443391602332E-002   4.4704811305341105E-003   118.61059635989400     
  0.51075394367320803       0.16051203524314811        1.3411443391602332E-002   4.4704811305341105E-003   132.04314819125810     
   2.1757552748372957E-002  0.37393133374599996        1.3411443391602332E-002   4.4704811305341105E-003   6.6778564244125960     
  0.91784092485384050       0.59975337683552010        1.3411443391602332E-002   4.4704811305341105E-003   7.9202173597730630     
  0.35357111164653710       0.91560337959548277        1.3411443391602332E-002   4.4704811305341105E-003   96.579090399305642     
  0.50130599778871920        5.6287600111449856E-002   1.3411443391602332E-002   4.4704811305341105E-003   28.860501116440908     
  0.19443166895006264       0.79276814930762107        1.3411443391602332E-002   4.4704811305341105E-003   103.41754296980385     
  0.12741088182328023       0.39242416122504947        1.3411443391602332E-002   4.4704811305341105E-003   64.694305333083463     
  0.15256359153882387       0.90650707240658579        1.3411443391602332E-002   4.4704811305341105E-003   25.266201895953692     
  0.85095023529332481       0.52135773740775870        1.3411443391602332E-002   4.4704811305341105E-003   92.640449594677520     
   8.1998932446355477E-002  0.97290747142903966        1.3411443391602332E-002   4.4704811305341105E-003   63.393051845910669     
  0.60391481177094608       0.94568962350766117        1.3411443391602332E-002   4.4704811305341105E-003   118.52658930945212     
  0.22239911251580904       0.45657408002366839        1.3411443391602332E-002   4.4704811305341105E-003   171.67443690277969     
  0.33648830213769998       0.60367752217691761        1.3411443391602332E-002   4.4704811305341105E-003   51.687077552499993     
  0.38975506813717614       0.22705645379422151        1.3411443391602332E-002   4.4704811305341105E-003   98.651230956825714     
  0.63273474135883656       0.40982381787798156        1.3411443391602332E-002   4.4704811305341105E-003   22.541214554804945     
  0.41586441538657010       0.94999965052820368        1.3411443391602332E-002   4.4704811305341105E-003   132.26213318774538     
  0.39648132305937300       0.77464719561270101        1.3411443391602332E-002   4.4704811305341105E-003   96.570163258334560     
  0.93248809259984178       0.59741088601829184        1.3411443391602332E-002   4.4704811305341105E-003   137.76598373712440     
  0.51250533555481781       0.94247738987869656        1.3411443391602332E-002   4.4704811305341105E-003   125.04325677043610     
  0.28276840215008386       0.67265877417494979        1.3411443391602332E-002   4.4704811305341105E-003   15.746858970952697     
  0.79731574882727474       0.75465996174536931        1.3411443391602332E-002   4.4704811305341105E-003   82.518678985344110     
  0.85553628876436261       0.42277126676620297        1.3411443391602332E-002   4.4704811305341105E-003   56.975108875839148     
  0.35961501004448193       0.66581500890743417        1.3411443391602332E-002   4.4704811305341105E-003   67.485537722367198     
  0.30400901500315991       0.98012366867211664        1.3411443391602332E-002   4.4704811305341105E-003   134.10414933313280     
  0.97846783064967235       0.58671503796693270        1.3411443391602332E-002   4.4704811305341105E-003   115.00427334516462     
  0.62975394338242652       0.33875724710217819        1.3411443391602332E-002   4.4704811305341105E-003   134.22120405607964     
  0.79046883238030763       0.63843205950574511        1.3411443391602332E-002   4.4704811305341105E-003   149.77900749152326     
   7.6109641120013644E-002  0.28543681506452445        1.3411443391602332E-002   4.4704811305341105E-003   115.17892683819345     
  0.43848336839926855       0.32970770077504269        1.3411443391602332E-002   4.4704811305341105E-003   81.091936965153849     
  0.81310526433784791       0.93592678160382026        1.3411443391602332E-002   4.4704811305341105E-003   61.927377174062215     
  0.46470326336618412       0.64815938093350678        1.3411443391602332E-002   4.4704811305341105E-003   143.52850337881725     
  0.63748625937260517       0.63165399666468725        1.3411443391602332E-002   4.4704811305341105E-003   72.209419942600974     
  0.13049080226078716       0.92007091718566669        1.3411443391602332E-002   4.4704811305341105E-003   128.88536340126575     
  0.33455678109496034        5.7035402356584927E-002   1.3411443391602332E-002   4.4704811305341105E-003   30.125082956222847     
  0.98382266194712420       0.49471351345176828        1.3411443391602332E-002   4.4704811305341105E-003   125.56271152516382     
  0.66338453132930486       0.47006579816750915        1.3411443391602332E-002   4.4704811305341105E-003   104.95666025128034     
  0.48678566292400355       0.86793900237573562        1.3411443391602332E-002   4.4704811305341105E-003   80.970734478213089     
  0.96553369205353101       0.47719936716223904        1.3411443391602332E-002   4.4704811305341105E-003   46.497603959774743     
  0.63161284121093841       0.53188733904442209        1.3411443391602332E-002   4.4704811305341105E-003   37.354681924752867     
  0.10389613033145374       0.56854900849359480        1.3411443391602332E-002   4.4704811305341105E-003   28.079835208964525     
  0.71474661994259414       0.13345607958864630        1.3411443391602332E-002   4.4704811305341105E-003   18.918207128787230     
  0.79910232602004838       0.45561914153473981        1.3411443391602332E-002   4.4704811305341105E-003   60.177882022978707     
  0.34118923783144395       0.76007822655548962        1.3411443391602332E-002   4.4704811305341105E-003   63.860194210715811     
  0.65261856204772950       0.16434208073105067        1.3411443391602332E-002   4.4704811305341105E-003   24.784769926548670     
  0.51836601462763443       0.92766731275762326        1.3411443391602332E-002   4.4704811305341105E-003   107.99834752425528     
  0.96666626883959750       0.22309111627522746        1.3411443391602332E-002   4.4704811305341105E-003   54.358252354642111     
  0.32816728618459828       0.71460868357186624        1.3411443391602332E-002   4.4704811305341105E-003   92.890513205292436     
   1.8000323435375720E-002   1.2610030118318603E-003   1.3411443391602332E-002   4.4704811305341105E-003   139.10545542787932     
  0.63694919902881786       0.76553661638324599        1.3411443391602332E-002   4.4704811305341105E-003   48.512813506689461     
   9.5736925970711581E-002  0.75969751395247309        1.3411443391602332E-002   4.4704811305341105E-003   8.0108694766759427     
  0.15447105989423232       0.53776386702415968        1.3411443391602332E-002   4.4704811305341105E-003   8.6868499463341422     
  0.45656975714396314       0.51447173592941753        1.3411443391602332E-002   4.4704811305341105E-003   174.17860830583689     
  0.20885998234715070       0.45539065929642253        1.3411443391602332E-002   4.4704811305341105E-003   30.695292708743310     
  0.66503579796775392       0.69392123133622585        1.3411443391602332E-002   4.4704811305341105E-003   102.53698419483551     
  0.26526627740955916       0.99130495781206862        1.3411443391602332E-002   4.4704811305341105E-003   17.035035384808669     
   9.8877561389605587E-002  0.94789488361602248        1.3411443391602332E-002   4.4704811305341105E-003   93.223426849810068     
  0.73839122704586324       0.73172487856684831        1.3411443391602332E-002   4.4704811305341105E-003  0.65206116178315110     
  0.84475147972917297        8.7781846509250694E-002   1.3411443391602332E-002   4.4704811305341105E-003   25.914084424822196     
  0.85358189397629769       0.99575404343458851        1.3411443391602332E-002   4.4704811305341105E-003   3.0235950725644738     
  0.93359621224682754       0.30993382821820858        1.3411443391602332E-002   4.4704811305341105E-003   44.217055045277654     
  0.77810905872313030       0.79342087325851196        1.3411443391602332E-002   4.4704811305341105E-003   146.56928517594429     
  0.43450886200608974       0.72128859981359994        1.3411443391602332E-002   4.4704811305341105E-003   38.778571735685013     
  0.32336773005588176       0.14094129479109896        1.3411443391602332E-002   4.4704811305341105E-003   135.46222042911162     
  0.97049717394463830       0.46332361721526388        1.3411443391602332E-002   4.4704811305341105E-003   56.283498289574560     
  0.35985130788023723       0.94393369096624458        1.3411443391602332E-002   4.4704811305341105E-003   55.830791679731242     
  0.58250343381679592       0.77441428797856371        1.3411443391602332E-002   4.4704811305341105E-003   115.86749174736292     
  0.76337863050587784       0.90914594084555733        1.3411443391602332E-002   4.4704811305341105E-003   97.599714013503728     
  0.38772189877041963       0.55563106340474233        1.3411443391602332E-002   4.4704811305341105E-003   21.117137794595546     
  0.47026870339030302       0.51206382824890728        1.3411443391602332E-002   4.4704811305341105E-003  0.49457350025826474     
  0.54888137309696972        1.1421021661771766E-002   1.3411443391602332E-002   4.4704811305341105E-003   40.026225468716184     
  0.51911169754460784       0.51582217372806161        1.3411443391602332E-002   4.4704811305341105E-003   30.095487387439441     
  0.41434441900320024       0.46373465290384475        1.3411443391602332E-002   4.4704811305341105E-003   120.89124573243591     
  0.80881696236057077       0.93858323186848858        1.3411443391602332E-002   4.4704811305341105E-003   45.729985004313626     
   2.9723183438833414E-002  0.17398038776623509        1.3411443391602332E-002   4.4704811305341105E-003   50.516901921917054     
  0.35270078291725498       0.60327270805777833        1.3411443391602332E-002   4.4704811305341105E-003   22.447878314680267     
  0.63022395482273275       0.53796349823734135        1.3411443391602332E-002   4.4704811305341105E-003   2.1737605825856576     
  0.32932959524370564       0.85653973940735495        1.3411443391602332E-002   4.4704811305341105E-003   140.74748763304038     
  0.16023844198897683       0.70740684663403131        1.3411443391602332E-002   4.4704811305341105E-003   97.643070428940007     
  0.82127410590278260       0.69266462250958649        1.3411443391602332E-002   4.4704811305341105E-003   123.72794437356073     
  0.99214110838933112       0.40052146108809883        1.3411443391602332E-002   4.4704811305341105E-003   21.818219871282896     
  0.92567541392977826       0.59401587413837742        1.3411443391602332E-002   4.4704811305341105E-003   85.376661648981383     
  0.41595586322286804       0.51642759792578574        1.3411443391602332E-002   4.4704811305341105E-003   84.878908069435127     
  0.58471603914564252       0.79990190560408425        1.3411443391602332E-002   4.4704811305341105E-003   65.420385220662098     
  0.86961820783243449       0.98330425373639818        1.3411443391602332E-002   4.4704811305341105E-003   119.06502481225273     
  0.32553266242280127       0.94282345360492104        1.3411443391602332E-002   4.4704811305341105E-003   15.493944900336356     
  0.58652085130633447       0.22911244554531077        1.3411443391602332E-002   4.4704811305341105E-003   97.617889031544578     
   5.3638417755743377E-003  0.91234808467679063        1.3411443391602332E-002   4.4704811305341105E-003   74.715256334886320     
  0.18917153097218639       0.24614014706742351        1.3411443391602332E-002   4.4704811305341105E-003   87.642661434889874     
  0.98887348453459845       0.49877146949974499        1.3411443391602332E-002   4.4704811305341105E-003   126.04940819260651     
  0.81257917588919559       0.66649412829760823        1.3411443391602332E-002   4.4704811305341105E-003   32.165827208242987     
  0.42865408833379415       0.60473573320964036        1.3411443391602332E-002   4.4704811305341105E-003   131.53769955910016     
  0.70645838649233650       0.87372307651118830        1.3411443391602332E-002   4.4704811305341105E-003   71.788663848320226     
  0.88691164052459981       0.92537292571667784        1.3411443391602332E-002   4.4704811305341105E-003   161.27897295226006     
   8.0342562404074488E-002  0.96239837065638667        1.3411443391602332E-002   4.4704811305341105E-003   66.143348288808284     
  0.89873644207421366       0.36266231258600423        1.3411443391602332E-002   4.4704811305341105E-003   160.15112994371265     
  0.11918006440408702       0.78134768952700695        1.3411443391602332E-002   4.4704811305341105E-003   24.048375526262411     
  0.55213944979901664       0.56203725412436634        1.3411443391602332E-002   4.4704811305341105E-003   138.45912223170765     
  0.28744863345825872       0.51760233479453321        1.3411443391602332E-002   4.4704811305341105E-003   176.28630122208762     
  0.13769388889069786       0.31959155047295695        1.3411443391602332E-002   4.4704811305341105E-003   127.27874350160972     
  0.64023055053736533       0.26154618792545220        1.3411443391602332E-002   4.4704811305341105E-003   114.49295678474070     
  0.47530201407428124       0.90701804685100451        1.3411443391602332E-002   4.4704811305341105E-003   120.16692528626353     
  0.38845616855702059       0.24356788053216522        1.3411443391602332E-002   4.4704811305341105E-003   43.791008203632991     
  0.88521991120007804       0.75076404585001766        1.3411443391602332E-002   4.4704811305341105E-003   106.92467911941824     
  0.69718234951945168       0.79349778361342871        1.3411443391602332E-002   4.4704811305341105E-003   157.32648455759102     
  0.30238999146875339       0.35815562255599936        1.3411443391602332E-002   4.4704811305341105E-003   52.507708081815004     
  0.43543946818490625       0.60681785235411712        1.3411443391602332E-002   4.4704811305341105E-003   82.430806412649602     
  0.42988766453902599       0.65660298844144727        1.3411443391602332E-002   4.4704811305341105E-003   128.34642420729898     
  0.99742659970662395       0.90269882489892916        1.3411443391602332E-002   4.4704811305341105E-003   44.322159126346712     
  0.71226557461529272       0.42142594449960236        1.3411443391602332E-002   4.4704811305341105E-003   9.2663030706512544     
  0.71816606704201569       0.12828545906752722        1.3411443391602332E-002   4.4704811305341105E-003   170.85338467780394     
  0.93934761556153257       0.32075504833531354        1.3411443391602332E-002   4.4704811305341105E-003   59.336988064294680     
  0.98430376254343255       0.51690433173358163        1.3411443391602332E-002   4.4704811305341105E-003   4.8035912561720515     
  0.71631396799414260       0.60196318473214971        1.3411443391602332E-002   4.4704811305341105E-003   97.799606706000191     
  0.85629074638240554       0.43775683241220148        1.3411443391602332E-002   4.4704811305341105E-003   44.372060405148716     
  0.55832610290873363       0.33879104146475125        1.3411443391602332E-002   4.4704811305341105E-003   169.59515029964402     
   9.6814320204226964E-002  0.48687134670417975        1.3411443391602332E-002   4.4704811305341105E-003   137.51756908790833     
   4.8113217929952871E-002  0.63839095040921479        1.3411443391602332E-002   4.4704811305341105E-003   124.14040514241644     
  0.27915495594173467       0.77644624102335957        1.3411443391602332E-002   4.4704811305341105E-003   41.833353878154917     
  0.75591510202627232       0.14780301270622054        1.3411443391602332E-002   4.4704811305341105E-003   70.322158590836196     
  0.62892561564322280       0.62542696423907440        1.3411443391602332E-002   4.4704811305341105E-003   166.53272447981013     
  0.91605240526668141       0.88239104766932397        1.3411443391602332E-002   4.4704811305341105E-003   124.54414820240464     
  0.34400329484899772       0.20225477138865042        1.3411443391602332E-002   4.4704811305341105E-003   171.66312704624880     
  0.51427331001424714       0.16581883514203460        1.3411443391602332E-002   4.4704811305341105E-003   165.73967355716607     
   1.5312283668169628E-002  0.99575918236298266        1.3411443391602332E-002   4.4704811305341105E-003   159.92125611370744     
   8.6256623956240647E-002  0.28085396619734926        1.3411443391602332E-002   4.4704811305341105E-003   5.0741617208364165     
  0.99276761138158520       0.67379291497414640        1.3411443391602332E-002   4.4704811305341105E-003   179.35232388109318     
  0.29296388281480701       0.99468147341635271        1.3411443391602332E-002   4.4704811305341105E-003   39.242706791325503     
  0.31476111341474966       0.94518500064042899        1.3411443391602332E-002   4.4704811305341105E-003   125.39312831308503     
  0.61001022969214924       0.24468293667099292        1.3411443391602332E-002   4.4704811305341105E-003   132.10863456187485     
  0.29436653587908268       0.85045584976601829        1.3411443391602332E-002   4.4704811305341105E-003   57.924099370859778     
  0.86746325407952540       0.14085399824922076        1.3411443391602332E-002   4.4704811305341105E-003   142.31868317401413     
  0.76996288644650168        7.3046180767746841E-002   1.3411443391602332E-002   4.4704811305341105E-003   118.31226451650380     
  0.75417794847391639       0.15921914073076196        1.3411443391602332E-002   4.4704811305341105E-003   99.572221378394786     
  0.63098940645555712       0.86086618094246004        1.3411443391602332E-002   4.4704811305341105E-003   18.303913236517754     
  0.57579873998748454       0.79895764369041034        1.3411443391602332E-002   4.4704811305341105E-003   130.52990806314267     
  0.13276838297282495       0.59549135531658104        1.3411443391602332E-002   4.4704811305341105E-003   75.666188340227123     
  0.50097510071834639       0.59557456683206667        1.3411443391602332E-002   4.4704811305341105E-003   75.828505016594661     
  0.87145765140050546       0.14584002597876303        1.3411443391602332E-002   4.4704811305341105E-003   146.70679316487039     
  0.15626545452231522       0.90226582394977117        1.3411443391602332E-002   4.4704811305341105E-003   39.533618860113258     
   3.3429193701474631E-002  0.61783559337019112        1.3411443391602332E-002   4.4704811305341105E-003   115.37394624100321     
  0.59092517664561695       0.76364113863995708        1.3411443391602332E-002   4.4704811305341105E-003   134.23548911372970     
  0.36246005703548334       0.77494033225054204        1.3411443391602332E-002   4.4704811305341105E-003   101.50417388759310     
  0.57230391632683753       0.49579621642985050        1.3411443391602332E-002   4.4704811305341105E-003   90.417625202796486     
  0.52832722135147236       0.22002513254230488        1.3411443391602332E-002   4.4704811305341105E-003   69.965631387233117     
  0.31635815158186958       0.15200037881517534        1.3411443391602332E-002   4.4704811305341105E-003   123.41218906223590     
  0.56622747777794291       0.76634266064701095        1.3411443391602332E-002   4.4704811305341105E-003   71.627000462634044     
   8.5686177931026966E-002   4.2182678014071773E-002   1.3411443391602332E-002   4.4704811305341105E-003   33.134141885397064     
