  0.63748625937260517       0.63165399666468725        1.3411443391602332E-002   4.4704811305341105E-003   72.209419942600974     
  0.14959437992095329       0.93089891867654473        1.3411443391602332E-002   4.4704811305341105E-003   119.26874297756849     
  0.32741788414253420        5.8325740942670949E-002   1.3411443391602332E-002   4.4704811305341105E-003   35.690024465160484     
  0.97587093508115785       0.48966824186964747        1.3411443391602332E-002   4.4704811305341105E-003   128.23795624693213     
  0.65061872911969498       0.48498351764492553        1.3411443391602332E-002   4.4704811305341105E-003   109.81381269808583     
  0.49755086314437541       0.86769230382523810        1.3411443391602332E-002   4.4704811305341105E-003   78.881803133736014     
  0.94275334851494785       0.44893552475271581        1.3411443391602332E-002   4.4704811305341105E-003   39.841034391889309     
  0.63353540814764320       0.52868694405713734        1.3411443391602332E-002   4.4704811305341105E-003   31.606761117733402     
  0.10458826993360128       0.57336428422709329        1.3411443391602332E-002   4.4704811305341105E-003   32.249548342643116     
  0.71929425856037621       0.11834449141367676        1.3411443391602332E-002   4.4704811305341105E-003   18.116388565112384     
  0.85144796190731131       0.47113333333826618        1.3411443391602332E-002   4.4704811305341105E-003   48.245459025196737     
  0.36267094945012091       0.75858926015351913        1.3411443391602332E-002   4.4704811305341105E-003   77.572861974916052     
  0.65111148337106761       0.15821114092091509        1.3411443391602332E-002   4.4704811305341105E-003   28.811565352363065     
  0.54984919002734456       0.89039158559369203        1.3411443391602332E-002   4.4704811305341105E-003   112.40188174120146     
   5.7149502977334954E-002  0.21133581234545912        1.3411443391602332E-002   4.4704811305341105E-003   89.414297660214572     
  0.33603072559707758       0.70545743344026390        1.3411443391602332E-002   4.4704811305341105E-003   96.285897854390228     
   1.6507636887690833E-002   2.6450518369719022E-002   1.3411443391602332E-002   4.4704811305341105E-003   145.47551875487858     
  0.64042305212373951       0.77385486426051353        1.3411443391602332E-002   4.4704811305341105E-003   45.801026045851046     
  0.10911773602969840       0.76122051111632294        1.3411443391602332E-002   4.4704811305341105E-003  0.24798902803057077     
  0.16662470989483247       0.54252517957997126        1.3411443391602332E-002   4.4704811305341105E-003   16.232544149396130     
  0.44819615200271412       0.51315636267169873        1.3411443391602332E-002   4.4704811305341105E-003   172.85494672794383     
  0.22453867038712347       0.46803997694169108        1.3411443391602332E-002   4.4704811305341105E-003   34.196500231839025     
  0.70532773898271550       0.66631535591549873        1.3411443391602332E-002   4.4704811305341105E-003   129.63604108968914     
  0.19620256906974307       0.99063511784587643        1.3411443391602332E-002   4.4704811305341105E-003   12.366431490120792     
   8.6540435272356442E-002  0.94072491999323637        1.3411443391602332E-002   4.4704811305341105E-003   94.671637227334614     
  0.73437689505294179       0.72761159569384581        1.3411443391602332E-002   4.4704811305341105E-003   179.91430621976778     
  0.85959337566136496       0.10996160187194570        1.3411443391602332E-002   4.4704811305341105E-003   51.397206996922627     
  0.85358189397629769       0.99575404343458851        1.3411443391602332E-002   4.4704811305341105E-003   3.0235950725644738     
  0.92847675746111014       0.32458453481518962        1.3411443391602332E-002   4.4704811305341105E-003   29.479914642773920     
  0.79285042998723509       0.77996801032413943        1.3411443391602332E-002   4.4704811305341105E-003   144.17475502512144     
  0.47955061647059127       0.73399235653606665        1.3411443391602332E-002   4.4704811305341105E-003   28.425777275437056     
  0.32098728522755449       0.14059296169248786        1.3411443391602332E-002   4.4704811305341105E-003   131.51170832267738     
  0.94889229342488290       0.43712223679312712        1.3411443391602332E-002   4.4704811305341105E-003   60.434458793107879     
  0.35667167106507908       0.91004288259952049        1.3411443391602332E-002   4.4704811305341105E-003   51.240116206654292     
  0.58311033519188116       0.76710329009774447        1.3411443391602332E-002   4.4704811305341105E-003   113.82088474942148     
  0.77409831984083388       0.92350119707777401        1.3411443391602332E-002   4.4704811305341105E-003   92.052206621243442     
  0.40872743614472207       0.57555541409135524        1.3411443391602332E-002   4.4704811305341105E-003   20.015045369406629     
  0.47702834642151010       0.52741726474758421        1.3411443391602332E-002   4.4704811305341105E-003   4.5262514870759922     
  0.52977919159399556       0.98446273212787982        1.3411443391602332E-002   4.4704811305341105E-003   42.023675811948443     
  0.51873413896661758       0.51288439472039737        1.3411443391602332E-002   4.4704811305341105E-003   33.908820257172792     
  0.41777230196782794       0.45999372665576271        1.3411443391602332E-002   4.4704811305341105E-003   122.23203913714893     
  0.80881696236057077       0.93858323186848858        1.3411443391602332E-002   4.4704811305341105E-003   45.729985004313626     
   4.2285176995651659E-002  0.17728756857862421        1.3411443391602332E-002   4.4704811305341105E-003   45.533603069305535     
  0.35588302739884969       0.61371663137816623        1.3411443391602332E-002   4.4704811305341105E-003   30.386815476175077     
  0.63134651792935970       0.53392142276117527        1.3411443391602332E-002   4.4704811305341105E-003   3.0818732485451097     
  0.32702811960943534       0.85887239029437867        1.3411443391602332E-002   4.4704811305341105E-003   143.22805605683698     
  0.17642688993955852       0.69897502146014789        1.3411443391602332E-002   4.4704811305341105E-003   103.59111022308673     
  0.81495835349309931       0.70473379173012651        1.3411443391602332E-002   4.4704811305341105E-003   124.31013502895901     
   1.6620538385943018E-003  0.41238126396730823        1.3411443391602332E-002   4.4704811305341105E-003   26.274746596279300     
  0.92613467423485440       0.59085381504842183        1.3411443391602332E-002   4.4704811305341105E-003   80.089983878959259     
  0.41199441414087767       0.52718595880919972        1.3411443391602332E-002   4.4704811305341105E-003   86.191788283783026     
  0.56980096348895792       0.80274128050979376        1.3411443391602332E-002   4.4704811305341105E-003   65.384150505137072     
  0.95201179571531369        1.5903718634903034E-002   1.3411443391602332E-002   4.4704811305341105E-003   138.23152118696794     
  0.30491740815002077       0.92929182850404346        1.3411443391602332E-002   4.4704811305341105E-003   11.604272101243552     
  0.56792582572497907       0.24434449494976468        1.3411443391602332E-002   4.4704811305341105E-003   97.068936198418754     
  0.99734103073830949       0.89765423143205214        1.3411443391602332E-002   4.4704811305341105E-003   72.843133001665720     
  0.19988179599022368       0.23368100047480234        1.3411443391602332E-002   4.4704811305341105E-003   90.202385216114450     
  0.98019839263232988       0.49279805508843205        1.3411443391602332E-002   4.4704811305341105E-003   129.01660835063632     
  0.81257917588919559       0.66649412829760823        1.3411443391602332E-002   4.4704811305341105E-003   32.165827208242987     
  0.42847496802152413       0.60636904719379670        1.3411443391602332E-002   4.4704811305341105E-003   129.87061664508767     
  0.73643444978647865       0.83723027741917877        1.3411443391602332E-002   4.4704811305341105E-003   62.756025906308643     
  0.87355393524446634       0.93903163205036599        1.3411443391602332E-002   4.4704811305341105E-003   153.41309496695786     
   3.1478610031660442E-002  0.96988775399950145        1.3411443391602332E-002   4.4704811305341105E-003   65.357200289546512     
  0.91790581890768330       0.32684470569147295        1.3411443391602332E-002   4.4704811305341105E-003   127.86249674778065     
  0.11851877991062823       0.78179520762226828        1.3411443391602332E-002   4.4704811305341105E-003   23.885060405465840     
  0.53413795011593168       0.53707200196839755        1.3411443391602332E-002   4.4704811305341105E-003   127.70677001498429     
  0.28907418230089504       0.51771737697246145        1.3411443391602332E-002   4.4704811305341105E-003   176.67000405767482     
  0.13551908501528734       0.31785120704608205        1.3411443391602332E-002   4.4704811305341105E-003   127.17816113989971     
  0.61673310682940941       0.30658639038000646        1.3411443391602332E-002   4.4704811305341105E-003   120.24190248598426     
  0.47204958846796236       0.90333088790007199        1.3411443391602332E-002   4.4704811305341105E-003   115.12307551873914     
  0.35242000100519044       0.24682098298208241        1.3411443391602332E-002   4.4704811305341105E-003   37.844487245092822     
  0.88981986950803416       0.75088419891677427        1.3411443391602332E-002   4.4704811305341105E-003   103.91601621469545     
  0.68993857579211015       0.78016745644820529        1.3411443391602332E-002   4.4704811305341105E-003   158.65024004213998     
  0.28486720625953443       0.24247762539033185        1.3411443391602332E-002   4.4704811305341105E-003   39.554456052663156     
  0.43538084231085927       0.60779663443490517        1.3411443391602332E-002   4.4704811305341105E-003   84.684489412783464     
  0.35143149347026614       0.71975054364685209        1.3411443391602332E-002   4.4704811305341105E-003   154.32260131948664     
  0.99352225229613322       0.88615832060680788        1.3411443391602332E-002   4.4704811305341105E-003   46.628867610568996     
  0.73588582606925423       0.44582230572214371        1.3411443391602332E-002   4.4704811305341105E-003   13.145738590456439     
  0.72006560037753542       0.11235720219585076        1.3411443391602332E-002   4.4704811305341105E-003   169.60685581671203     
  0.93821414632957667       0.33012174367178609        1.3411443391602332E-002   4.4704811305341105E-003   60.008150549695280     
  0.96590326586360931       0.51428312652789165        1.3411443391602332E-002   4.4704811305341105E-003   9.9504268859914902     
  0.72842980130321089       0.58888480194309478        1.3411443391602332E-002   4.4704811305341105E-003   88.340046130774525     
  0.85515844582875644       0.46811511908481229        1.3411443391602332E-002   4.4704811305341105E-003   44.645385450617297     
  0.56164186617904543       0.33437026902170458        1.3411443391602332E-002   4.4704811305341105E-003   165.65405744248767     
   4.4967759835276594E-002  0.59993994304428233        1.3411443391602332E-002   4.4704811305341105E-003   72.695312255575203     
   4.8278787259816582E-002  0.63514714432703467        1.3411443391602332E-002   4.4704811305341105E-003   124.73597528788162     
  0.25954010559773338       0.73465536314253843        1.3411443391602332E-002   4.4704811305341105E-003   40.404468412455088     
  0.74405377660819416       0.14741660200510343        1.3411443391602332E-002   4.4704811305341105E-003   74.650232932655982     
  0.62948531136318464       0.62532441152358642        1.3411443391602332E-002   4.4704811305341105E-003   168.07711569129248     
  0.91605240526668141       0.88239104766932397        1.3411443391602332E-002   4.4704811305341105E-003   124.54414820240464     
  0.34115811072276259       0.19508436331980616        1.3411443391602332E-002   4.4704811305341105E-003   167.74105632211538     
  0.49016535825826468       0.15421749067799143        1.3411443391602332E-002   4.4704811305341105E-003   160.31913462799341     
   1.4947556103149458E-002   2.1688041970615041E-002   1.3411443391602332E-002   4.4704811305341105E-003   164.67310779761252     
  0.10032357996016567       0.26098625843931722        1.3411443391602332E-002   4.4704811305341105E-003   7.9198028485678327     
  0.99312931181966091       0.67327062242298341        1.3411443391602332E-002   4.4704811305341105E-003   176.97295267307243     
  0.19378768390725085       0.99535986752823036        1.3411443391602332E-002   4.4704811305341105E-003   36.494431496610247     
  0.29454943580762272       0.93346416516013009        1.3411443391602332E-002   4.4704811305341105E-003   116.61464483511860     
  0.60039264454352115       0.27338407872295034        1.3411443391602332E-002   4.4704811305341105E-003   135.75700224742536     
  0.28068453385929709       0.87060518682292487        1.3411443391602332E-002   4.4704811305341105E-003   115.82148962809080     
  0.92652378651633083       0.15207586174210136        1.3411443391602332E-002   4.4704811305341105E-003   107.12654948782021     
  0.73432475726606916        4.2050719455455639E-002   1.3411443391602332E-002   4.4704811305341105E-003   105.36984230691408     
  0.74675348662186658       0.15961646156377204        1.3411443391602332E-002   4.4704811305341105E-003   96.680769341236640     
  0.57953014916920298       0.92367946083881880        1.3411443391602332E-002   4.4704811305341105E-003   9.3292746075840434     
  0.56177738566239133       0.80242547245932916        1.3411443391602332E-002   4.4704811305341105E-003   128.30612055609015     
  0.13982971601186775       0.58941976964461695        1.3411443391602332E-002   4.4704811305341105E-003   68.814857373602180     
  0.52642516203236578       0.54539613422904831        1.3411443391602332E-002   4.4704811305341105E-003   109.09658790622372     
  0.91845168801329724       0.16043561712857482        1.3411443391602332E-002   4.4704811305341105E-003   133.83675546973205     
  0.17621981519616542       0.88867717117141165        1.3411443391602332E-002   4.4704811305341105E-003   35.538669184682384     
   2.5683512831295434E-002  0.62264864535381959        1.3411443391602332E-002   4.4704811305341105E-003   112.48648661065445     
  0.58788719741850204       0.75501074480770225        1.3411443391602332E-002   4.4704811305341105E-003   123.35924638762882     
  0.36167784234877498       0.77135172474356795        1.3411443391602332E-002   4.4704811305341105E-003   97.691228714890030     
  0.59050742967021352       0.47740310389878593        1.3411443391602332E-002   4.4704811305341105E-003   88.812695286972016     
  0.53239784067264928       0.21166457630543800        1.3411443391602332E-002   4.4704811305341105E-003   67.183195875059667     
  0.31247642198030740       0.15071798313237578        1.3411443391602332E-002   4.4704811305341105E-003   119.84520148152583     
  0.56589784627247020       0.75875722835890069        1.3411443391602332E-002   4.4704811305341105E-003   64.302778684411294     
  0.10800468755659609        4.1879799617853555E-002   1.3411443391602332E-002   4.4704811305341105E-003   34.218707522652174     
  0.69504550910978635       0.38483704399811480        1.3411443391602332E-002   4.4704811305341105E-003   19.131953393442590     
  0.57688544136939968       0.92876038047257270        1.3411443391602332E-002   4.4704811305341105E-003   36.677087221551879     
  0.97704125223329052       0.28829306308077629        1.3411443391602332E-002   4.4704811305341105E-003   108.29991970141100     
  0.52166734259540470       0.22064800898131423        1.3411443391602332E-002   4.4704811305341105E-003   80.725329273684451     
  0.92230701179594243       0.55741161822638163        1.3411443391602332E-002   4.4704811305341105E-003   97.246894794742587     
  0.43603609086983797       0.31711571590607707        1.3411443391602332E-002   4.4704811305341105E-003   105.68378020572536     
  0.58841731690918664       0.61015025099727194        1.3411443391602332E-002   4.4704811305341105E-003   99.673033780282282     
  0.84239991177059359       0.89399789689069586        1.3411443391602332E-002   4.4704811305341105E-003   143.21641327505705     
  0.76641663812895855       0.29271126149444671        1.3411443391602332E-002   4.4704811305341105E-003   148.02928248140446     
  0.11987024725997453        2.8886671241006991E-002   1.3411443391602332E-002   4.4704811305341105E-003   73.650759767654606     
  0.61908830768040679        2.3172588726389991E-002   1.3411443391602332E-002   4.4704811305341105E-003   97.735833896112553     
  0.81415044304108708       0.33026778224428055        1.3411443391602332E-002   4.4704811305341105E-003   107.49625485561864     
  0.23457060036033975       0.82587196163433008        1.3411443391602332E-002   4.4704811305341105E-003   3.5413967806467443     
  0.32583834944910545       0.97894687742695319        1.3411443391602332E-002   4.4704811305341105E-003   52.110427065001019     
  0.78146608643219029       0.93011272445194171        1.3411443391602332E-002   4.4704811305341105E-003   171.19867599028510     
  0.34067120848425664       0.71722729795240647        1.3411443391602332E-002   4.4704811305341105E-003   55.883896161630368     
  0.18800962027774870       0.69877898145000716        1.3411443391602332E-002   4.4704811305341105E-003   93.663672061828962     
  0.92838931779279688       0.73271392614218145        1.3411443391602332E-002   4.4704811305341105E-003   174.32240725723312     
  0.43955306782568127       0.36203134250679775        1.3411443391602332E-002   4.4704811305341105E-003   121.18105809781231     
   7.5692798466732075E-002  0.32533478753538475        1.3411443391602332E-002   4.4704811305341105E-003   83.577493534696728     
  0.14712505189773353       0.59900320355748504        1.3411443391602332E-002   4.4704811305341105E-003   56.579907044438684     
  0.23407974165821127       0.38440525143229415        1.3411443391602332E-002   4.4704811305341105E-003   104.33949838735042     
  0.52753434649460562       0.21582019006461658        1.3411443391602332E-002   4.4704811305341105E-003   37.135414352179609     
   6.3465857966424857E-002  0.72949741556661774        1.3411443391602332E-002   4.4704811305341105E-003   125.37171257640961     
  0.56604108875075432        7.0825623311746883E-002   1.3411443391602332E-002   4.4704811305341105E-003   118.68659054225320     
   6.2980604627455472E-002  0.68627481690441550        1.3411443391602332E-002   4.4704811305341105E-003   148.80672810346439     
  0.70307298748788805       0.37991570200388930        1.3411443391602332E-002   4.4704811305341105E-003   97.330732995929324     
  0.60667580666673571       0.30866985142667164        1.3411443391602332E-002   4.4704811305341105E-003   41.009123427921672     
  0.41328546081512846        8.1109709797196283E-002   1.3411443391602332E-002   4.4704811305341105E-003   153.71814262333427     
  0.26901828360515656       0.42793577348188261        1.3411443391602332E-002   4.4704811305341105E-003   43.800027316670082     
  0.36120879525461042       0.90702291712861050        1.3411443391602332E-002   4.4704811305341105E-003   77.491480608599190     
  0.18935166432441000       0.65812658620760334        1.3411443391602332E-002   4.4704811305341105E-003   12.807593189713307     
  0.39712285387610469       0.90978367802686488        1.3411443391602332E-002   4.4704811305341105E-003   45.306454596365171     
  0.22769810842160892        3.4598088337090868E-002   1.3411443391602332E-002   4.4704811305341105E-003   20.692598403138511     
  0.10470807714900282       0.84122277629070807        1.3411443391602332E-002   4.4704811305341105E-003   75.327395289590854     
  0.77936902926330309       0.63781971900823553        1.3411443391602332E-002   4.4704811305341105E-003   42.016555545575542     
  0.22960311459112803       0.12641640488325759        1.3411443391602332E-002   4.4704811305341105E-003   13.498964799527084     
  0.74921034537145348       0.29395573989514251        1.3411443391602332E-002   4.4704811305341105E-003   117.94990858167516     
  0.17395882581370906       0.59129620801114868        1.3411443391602332E-002   4.4704811305341105E-003   42.988752495750759     
  0.73894161316710227       0.16635919100446273        1.3411443391602332E-002   4.4704811305341105E-003   4.9449485604746970     
  0.86740673659923062       0.54844697177001045        1.3411443391602332E-002   4.4704811305341105E-003   147.49249627551168     
  0.21520657517340505       0.98138106501354128        1.3411443391602332E-002   4.4704811305341105E-003   113.11866147121702     
  0.61019423990664623       0.31976943175713096        1.3411443391602332E-002   4.4704811305341105E-003   70.874298189913532     
  0.86534690473293863       0.54385522161454125        1.3411443391602332E-002   4.4704811305341105E-003   159.74155815575853     
  0.98280464628835607       0.47983059380505960        1.3411443391602332E-002   4.4704811305341105E-003   96.379652554993726     
  0.81764385372707771       0.74441390064552804        1.3411443391602332E-002   4.4704811305341105E-003   161.00703043960849     
  0.61887350658222018       0.25980785101552767        1.3411443391602332E-002   4.4704811305341105E-003   164.32840437251812     
  0.35390382494595896       0.66789259694952785        1.3411443391602332E-002   4.4704811305341105E-003   91.487399709145066     
  0.73593505040875395       0.73388089247347743        1.3411443391602332E-002   4.4704811305341105E-003   144.10295376053594     
  0.84009839928512697       0.89009115975299680        1.3411443391602332E-002   4.4704811305341105E-003   147.92768653172689     
  0.32692934842929527       0.12960386466460330        1.3411443391602332E-002   4.4704811305341105E-003   122.75119954550267     
  0.93654064680586846       0.80311118753062050        1.3411443391602332E-002   4.4704811305341105E-003   145.22159225788684     
  0.41698677355471503       0.52738291812043125        1.3411443391602332E-002   4.4704811305341105E-003   92.594150058926431     
  0.24602625711859424       0.55238111588761762        1.3411443391602332E-002   4.4704811305341105E-003   143.55163427506992     
  0.47805550252665824       0.68019466108137172        1.3411443391602332E-002   4.4704811305341105E-003   48.345705988763378     
   3.1310267003803828E-002   2.2678404073168863E-002   1.3411443391602332E-002   4.4704811305341105E-003   174.16044096352420     
  0.11603212870910155       0.79078990404887328        1.3411443391602332E-002   4.4704811305341105E-003   9.6418858405949077     
  0.32978650307332791       0.97623092856151805        1.3411443391602332E-002   4.4704811305341105E-003   61.753153572798723     
  0.83176018981168853       0.38673678154720892        1.3411443391602332E-002   4.4704811305341105E-003   118.66325406724427     
   1.9707925043792783E-002  0.41270843809833840        1.3411443391602332E-002   4.4704811305341105E-003   63.817833927467397     
  0.62429182998081190       0.30770520914557020        1.3411443391602332E-002   4.4704811305341105E-003   65.388858529996583     
  0.20753117113048392       0.23901704831103576        1.3411443391602332E-002   4.4704811305341105E-003   163.58542816027128     
  0.24161241891025495       0.14922610184178500        1.3411443391602332E-002   4.4704811305341105E-003   87.192592584002014     
  0.85275373062135951       0.99033359782557728        1.3411443391602332E-002   4.4704811305341105E-003   155.77089156723852     
  0.98664305644497186       0.81013942199793143        1.3411443391602332E-002   4.4704811305341105E-003   61.495844920932768     
  0.19904706625581961       0.65103112675061370        1.3411443391602332E-002   4.4704811305341105E-003   85.190239137350730     
  0.29230608906646594       0.10300094819896104        1.3411443391602332E-002   4.4704811305341105E-003   22.712752758564420     
  0.23679820762212853       0.13531533355734945        1.3411443391602332E-002   4.4704811305341105E-003   52.542387095095066     
  0.10682695940190901       0.79819555692057476        1.3411443391602332E-002   4.4704811305341105E-003   106.64143245132719     
  0.45512043564349830        4.4353436126934272E-002   1.3411443391602332E-002   4.4704811305341105E-003   16.575524563630850     
  0.57286644884892579       0.33818988473543671        1.3411443391602332E-002   4.4704811305341105E-003   44.380096849896113     
  0.78741892972676086       0.18424089273684818        1.3411443391602332E-002   4.4704811305341105E-003   161.25544574377727     
  0.33478341654091426       0.71907776712642424        1.3411443391602332E-002   4.4704811305341105E-003   91.683173643923254     
  0.89264712452302641       0.92473133868017177        1.3411443391602332E-002   4.4704811305341105E-003   140.62027208773569     
  0.55761759714025549       0.69446491863505555        1.3411443391602332E-002   4.4704811305341105E-003   80.479386709745867     
  0.73273474689166151       0.82550115052519013        1.3411443391602332E-002   4.4704811305341105E-003   64.134517638214874     
  0.11665554599810699        3.9533103928726415E-002   1.3411443391602332E-002   4.4704811305341105E-003   109.43694053247567     
  0.56598833334168541       0.70654912605759923        1.3411443391602332E-002   4.4704811305341105E-003   21.352481261808851     
  0.11613997522698524       0.48505717454379571        1.3411443391602332E-002   4.4704811305341105E-003   158.04789747557194     
  0.40525390910789993        8.9753028604826118E-002   1.3411443391602332E-002   4.4704811305341105E-003   136.23251676920987     
  0.50115403232763200       0.95098319398363151        1.3411443391602332E-002   4.4704811305341105E-003   147.47706530804302     
  0.75964623465338910       0.28890788956220781        1.3411443391602332E-002   4.4704811305341105E-003  0.11978921302691170     
  0.85970080119861403       0.46420937708904408        1.3411443391602332E-002   4.4704811305341105E-003   73.588094434695336     
  0.54061528888152122       0.53955042944060372        1.3411443391602332E-002   4.4704811305341105E-003   86.878699509980848     
  0.52190010314613200       0.42550366969517373        1.3411443391602332E-002   4.4704811305341105E-003   127.89103740860624     
  0.81890290880583771        4.5443496446842396E-002   1.3411443391602332E-002   4.4704811305341105E-003   142.17866830978858     
  0.89276620465956369       0.64832924577316631        1.3411443391602332E-002   4.4704811305341105E-003   140.66803638533838     
  0.56707921597818112       0.12506972406455755        1.3411443391602332E-002   4.4704811305341105E-003   43.602025746680873     
  0.53715316154355297       0.21019280559118769        1.3411443391602332E-002   4.4704811305341105E-003   83.729113626049198     
  0.10866255097676027       0.75586500402805468        1.3411443391602332E-002   4.4704811305341105E-003   154.21644686227575     
  0.57449742140643956       0.76867434764639708        1.3411443391602332E-002   4.4704811305341105E-003   47.627032013282985     
  0.73460028656067755       0.45032989518934186        1.3411443391602332E-002   4.4704811305341105E-003   15.973577671104156     
   4.8022735698463020E-002  0.17459857328984005        1.3411443391602332E-002   4.4704811305341105E-003   85.104325030170202     
  0.31453056083992215       0.97559595249165587        1.3411443391602332E-002   4.4704811305341105E-003   164.45689485330880     
  0.23034207139039289        2.9760950963120491E-002   1.3411443391602332E-002   4.4704811305341105E-003   30.218529663083618     
  0.95736860211302721       0.76644390210472801        1.3411443391602332E-002   4.4704811305341105E-003   110.93031502588501     
   3.8252186892480368E-002  0.89504342668133907        1.3411443391602332E-002   4.4704811305341105E-003   38.086652526802133     
  0.99680913698848594        7.4482699127981264E-002   1.3411443391602332E-002   4.4704811305341105E-003   22.889492937413458     
   6.8148798310591993E-002  0.73119791210878893        1.3411443391602332E-002   4.4704811305341105E-003   119.10309386498434     
  0.40553044044877440       0.96089613540706365        1.3411443391602332E-002   4.4704811305341105E-003   151.15463429928937     
  0.28617613038362644       0.67877672349444296        1.3411443391602332E-002   4.4704811305341105E-003   178.85091574179373     
  0.10058699711038727       0.88397151941315322        1.3411443391602332E-002   4.4704811305341105E-003   127.35672862307258     
  0.60333025217016045        3.9725826378575385E-002   1.3411443391602332E-002   4.4704811305341105E-003   8.7388609511792623     
  0.48800886825002310       0.39339326428642135        1.3411443391602332E-002   4.4704811305341105E-003   142.62976162416382     
  0.19405364119391388       0.23243083247976898        1.3411443391602332E-002   4.4704811305341105E-003   122.95706476543587     
   6.9311815011042111E-002  0.63670414130743080        1.3411443391602332E-002   4.4704811305341105E-003   155.21992787774374     
  0.42114569747829339       0.58024327016971056        1.3411443391602332E-002   4.4704811305341105E-003   11.821087484616987     
  0.62030760674960961       0.26423253722388279        1.3411443391602332E-002   4.4704811305341105E-003   171.54273492104025     
  0.16659211578230407        3.0537778067051356E-002   1.3411443391602332E-002   4.4704811305341105E-003   168.41636181175281     
  0.94486800438587260       0.44328740443705772        1.3411443391602332E-002   4.4704811305341105E-003   7.3877689174657490     
  0.66128466253510976       0.16415033309906774        1.3411443391602332E-002   4.4704811305341105E-003   54.843298513991932     
   8.3759981714730120E-002  0.67328129690758376        1.3411443391602332E-002   4.4704811305341105E-003   161.17522732093667     
  0.11734304408163054       0.78633932170858967        1.3411443391602332E-002   4.4704811305341105E-003   19.959495771935742     
  0.90465080469355585       0.64416318907354719        1.3411443391602332E-002   4.4704811305341105E-003   4.3528565715499585     
  0.52959046286808387       0.78837594924753951        1.3411443391602332E-002   4.4704811305341105E-003   176.10562119096417     
  0.77700359673238872       0.18003499019237851        1.3411443391602332E-002   4.4704811305341105E-003   53.954029406696790     
  0.25837229125840089        5.4608275579174213E-002   1.3411443391602332E-002   4.4704811305341105E-003   10.096787598089756     
  0.46363820506478770       0.84434831500678098        1.3411443391602332E-002   4.4704811305341105E-003   117.71597814227367     
