  0.50893820021772551       0.66582665225305593        1.3411443391602332E-002   4.4704811305341105E-003   80.308070033176762     
  0.20024501698937913       0.93089204029286465        1.3411443391602332E-002   4.4704811305341105E-003   114.12692881784817     
  0.71462323033170128       0.43011625256294406        1.3411443391602332E-002   4.4704811305341105E-003   19.061721895703140     
  0.72936734013641980       0.80198709651858324        1.3411443391602332E-002   4.4704811305341105E-003   118.37145039931548     
  0.56180848984722520       0.69875897756383265        1.3411443391602332E-002   4.4704811305341105E-003   107.94033256379331     
  0.80423397537984542       0.14893828883955296        1.3411443391602332E-002   4.4704811305341105E-003   58.884327854573527     
  0.73831642251521856       0.77910960295036980        1.3411443391602332E-002   4.4704811305341105E-003   39.537848415187106     
  0.52785035275441772       0.67492499625808855        1.3411443391602332E-002   4.4704811305341105E-003   33.335199760502157     
  0.30742503002797211       0.49268935586560192        1.3411443391602332E-002   4.4704811305341105E-003   47.592156063454787     
   1.9278500764240630E-002  0.28447682820798736        1.3411443391602332E-002   4.4704811305341105E-003   27.091396968005537     
  0.20927732034459118       0.21980608349438693        1.3411443391602332E-002   4.4704811305341105E-003   69.952830400080586     
  0.36760681942537410       0.72250234979620553        1.3411443391602332E-002   4.4704811305341105E-003   79.243412433513384     
  0.92650601759012041       0.39923872256844828        1.3411443391602332E-002   4.4704811305341105E-003   43.890380006368346     
  0.89587536179595628       0.28443835087677283        1.3411443391602332E-002   4.4704811305341105E-003   140.62862458216648     
  0.20728391420644410       0.23512474903794581        1.3411443391602332E-002   4.4704811305341105E-003   101.04652151859096     
  0.37905254236046793       0.67047345138098402        1.3411443391602332E-002   4.4704811305341105E-003   110.74601594447682     
   3.3021361013399829E-002  0.99507568454919182        1.3411443391602332E-002   4.4704811305341105E-003   131.31953751117015     
  0.52613854192691079       0.91694964693314540        1.3411443391602332E-002   4.4704811305341105E-003   173.16543187064215     
  0.29161888556654825       0.58533205524607756        1.3411443391602332E-002   4.4704811305341105E-003   21.690113898441101     
  0.31001702398297670       0.48844303666313044        1.3411443391602332E-002   4.4704811305341105E-003   29.177328328635962     
   9.0095215750792587E-002  0.28247201744110650        1.3411443391602332E-002   4.4704811305341105E-003   13.398692351248457     
  0.34134828547096591       0.42935073561216114        1.3411443391602332E-002   4.4704811305341105E-003   43.055733633803790     
  0.58519419108935644       0.81351198459330454        1.3411443391602332E-002   4.4704811305341105E-003   98.285715563821441     
  0.68607989168649786       0.40967446684064690        1.3411443391602332E-002   4.4704811305341105E-003   25.182515471248738     
  0.33186579970610786       0.98603114532379255        1.3411443391602332E-002   4.4704811305341105E-003   84.626042788016434     
  0.60360557881315535       0.82993785560722677        1.3411443391602332E-002   4.4704811305341105E-003   175.23343768848216     
  0.97125709298805141        5.6669678238780545E-002   1.3411443391602332E-002   4.4704811305341105E-003   29.800166642998420     
   3.4029547875378180E-002  0.12841756060660045        1.3411443391602332E-002   4.4704811305341105E-003   177.80971349511557     
  0.27256636088085107       0.32083710373340019        1.3411443391602332E-002   4.4704811305341105E-003   64.963627568170637     
  0.59304865706208798       0.92950159798270249        1.3411443391602332E-002   4.4704811305341105E-003   152.21585492410125     
  0.40577796101996411       0.69243344163875986        1.3411443391602332E-002   4.4704811305341105E-003   74.442886608953160     
  0.73276369743594272       0.48103780160306120        1.3411443391602332E-002   4.4704811305341105E-003   143.98997884832721     
  0.74148928463056762       0.80279818738822095        1.3411443391602332E-002   4.4704811305341105E-003   53.962993009413772     
  0.85535657692534728       0.30188543361940839        1.3411443391602332E-002   4.4704811305341105E-003   82.485893058963470     
  0.51635851552873746       0.91405251048135316        1.3411443391602332E-002   4.4704811305341105E-003   71.925677119373461     
  0.79131695647294276        3.2300649246256474E-002   1.3411443391602332E-002   4.4704811305341105E-003   133.88670778035655     
  0.41295579688682749       0.54491869048057107        1.3411443391602332E-002   4.4704811305341105E-003   32.546934576234584     
   5.4647594486679427E-002  0.28968821815685913        1.3411443391602332E-002   4.4704811305341105E-003   5.0587242334110742     
  0.90597352763178718        4.3659585876857608E-002   1.3411443391602332E-002   4.4704811305341105E-003   47.993611499879961     
  0.15122872748252950       0.28184538911694146        1.3411443391602332E-002   4.4704811305341105E-003   33.835826834219212     
   1.9714993041398319E-002  0.44093805154940896        1.3411443391602332E-002   4.4704811305341105E-003   147.67243658479165     
  0.92186780845783489        5.2933430237569107E-002   1.3411443391602332E-002   4.4704811305341105E-003   66.881554467106312     
  0.32632282404925045       0.24313481045586047        1.3411443391602332E-002   4.4704811305341105E-003   53.040104151660977     
  0.38398646458316027       0.56031271484383582        1.3411443391602332E-002   4.4704811305341105E-003   39.404488816103658     
  0.52658463042724590       0.68021744061063905        1.3411443391602332E-002   4.4704811305341105E-003   13.978632424345246     
  0.53359515368393318       0.74023514663046885        1.3411443391602332E-002   4.4704811305341105E-003   156.18712492352623     
  0.38538215845881646       0.62249908968680501        1.3411443391602332E-002   4.4704811305341105E-003   122.02532375983546     
  0.62664824797315333       0.81566977834626420        1.3411443391602332E-002   4.4704811305341105E-003   147.36644246808615     
  0.27663656079841414       0.31811799580992395        1.3411443391602332E-002   4.4704811305341105E-003   49.032729681479687     
  0.67461400889852419       0.81094768630906544        1.3411443391602332E-002   4.4704811305341105E-003   103.16226580706066     
   7.7405626203380415E-002  0.31268086453733929        1.3411443391602332E-002   4.4704811305341105E-003   94.713135604102348     
  0.53321257599592431       0.92612237558555977        1.3411443391602332E-002   4.4704811305341105E-003   14.271747521403398     
  0.61838643194641962       0.98471919521382845        1.3411443391602332E-002   4.4704811305341105E-003   91.319145713526353     
  0.59837386048818075        8.5468254957321674E-002   1.3411443391602332E-002   4.4704811305341105E-003   168.38736062051038     
  0.87226175312865506       0.36905514761206504        1.3411443391602332E-002   4.4704811305341105E-003   113.29179380172981     
  0.91745657445737649        4.7350057791606392E-003   1.3411443391602332E-002   4.4704811305341105E-003   106.68099590967621     
  0.38928601227180892       0.33951848524523331        1.3411443391602332E-002   4.4704811305341105E-003   105.45513269174202     
  0.73326209044727186       0.80425089234956870        1.3411443391602332E-002   4.4704811305341105E-003   121.89811971170829     
  0.62805482301124083       0.78789642732825893        1.3411443391602332E-002   4.4704811305341105E-003   53.128838838753971     
  0.41328309478500386       0.57367933712256991        1.3411443391602332E-002   4.4704811305341105E-003   143.64896515904101     
  0.59611259501133507       0.95406667422011704        1.3411443391602332E-002   4.4704811305341105E-003   88.325109840433242     
  0.93179855659521926        5.7269317852899383E-002   1.3411443391602332E-002   4.4704811305341105E-003   163.88229135097691     
  0.33786035141543747       0.98234239023578040        1.3411443391602332E-002   4.4704811305341105E-003   36.018959635687793     
  0.29816005601336543       0.25207321425422979        1.3411443391602332E-002   4.4704811305341105E-003   170.70877321238910     
  0.28762854599047383       0.59960463160476341        1.3411443391602332E-002   4.4704811305341105E-003   44.639487923987410     
  0.48056078967142474       0.60273071038329029        1.3411443391602332E-002   4.4704811305341105E-003   149.55223148266779     
  0.37693285311878577       0.50441050678072574        1.3411443391602332E-002   4.4704811305341105E-003   10.528545633622659     
  0.35972620233781272       0.34647685560314923        1.3411443391602332E-002   4.4704811305341105E-003   145.64812907604093     
  0.89670815274314297       0.42530162973138852        1.3411443391602332E-002   4.4704811305341105E-003   127.90938567803133     
  0.53390216121713374        3.9378797803601678E-002   1.3411443391602332E-002   4.4704811305341105E-003   85.099451658992606     
  0.98724947647016925       0.42841777294058658        1.3411443391602332E-002   4.4704811305341105E-003   43.724589935080182     
  0.65253993107703279       0.89778287427678616        1.3411443391602332E-002   4.4704811305341105E-003   118.20823544948357     
  0.57409985837310296       0.92381151330532441        1.3411443391602332E-002   4.4704811305341105E-003   143.52955114096980     
  0.64846474967713608       0.47892647580980552        1.3411443391602332E-002   4.4704811305341105E-003   87.620114947068359     
  0.41942946244805612       0.57715262584712101        1.3411443391602332E-002   4.4704811305341105E-003   92.705130937246679     
  0.40949244932278245       0.62256057004415677        1.3411443391602332E-002   4.4704811305341105E-003   139.03440146703471     
   2.3784964140116112E-002  0.96367659978083808        1.3411443391602332E-002   4.4704811305341105E-003   30.588580120834180     
  0.27430541550417153       0.23080751834992239        1.3411443391602332E-002   4.4704811305341105E-003   4.9603477996447127     
   3.5387413431667084E-002  0.13829444808598856        1.3411443391602332E-002   4.4704811305341105E-003   8.1500377500211751     
  0.35941275407720435       0.20036394093562890        1.3411443391602332E-002   4.4704811305341105E-003   96.248412191921460     
  0.73400479091652859       0.82414862016431722        1.3411443391602332E-002   4.4704811305341105E-003   164.75341513568569     
  0.58366415717259568       0.74662722327975151        1.3411443391602332E-002   4.4704811305341105E-003   127.78791805797852     
  0.26804396978756984       0.32341895781005275        1.3411443391602332E-002   4.4704811305341105E-003   67.211419820539078     
  0.10374285313529129       0.30628790727097610        1.3411443391602332E-002   4.4704811305341105E-003   11.426899250730123     
  0.28352361853212654       0.44791238675520251        1.3411443391602332E-002   4.4704811305341105E-003   163.98745470979921     
  0.69305764009611459       0.87399870331865881        1.3411443391602332E-002   4.4704811305341105E-003   122.14357134988691     
  0.36002867831364338       0.70870935743010599        1.3411443391602332E-002   4.4704811305341105E-003   65.035658942782788     
  0.20375103767540434       0.22078265293015090        1.3411443391602332E-002   4.4704811305341105E-003   100.66858904125635     
  0.50049710214472398       0.66064763005708271        1.3411443391602332E-002   4.4704811305341105E-003   169.35958486961428     
  0.88852588557486856        2.7496505657580064E-002   1.3411443391602332E-002   4.4704811305341105E-003   127.49983530467652     
  0.74490363660702075       0.48230127772126530        1.3411443391602332E-002   4.4704811305341105E-003   5.2475034138363919     
  0.82051777240026402       0.39486358894566315        1.3411443391602332E-002   4.4704811305341105E-003   176.37904115566909     
   2.9603285861057073E-002  0.99184544212563075        1.3411443391602332E-002   4.4704811305341105E-003   141.67857915776742     
  0.32288834486834367       0.24720091293815347        1.3411443391602332E-002   4.4704811305341105E-003   28.190978609134302     
  0.73510172274986307       0.82888206670374476        1.3411443391602332E-002   4.4704811305341105E-003   173.06983856993557     
  0.69930943688360436       0.41349887326150458        1.3411443391602332E-002   4.4704811305341105E-003   50.519229320871837     
  0.42928535041254379       0.98763708821037632        1.3411443391602332E-002   4.4704811305341105E-003   109.20441865798811     
  0.88035865227975452       0.39170133328571843        1.3411443391602332E-002   4.4704811305341105E-003   147.57547842195075     
  0.38084336649167982       0.75701081487905331        1.3411443391602332E-002   4.4704811305341105E-003   76.311391229028033     
  0.26209308261761832       0.20874197277437481        1.3411443391602332E-002   4.4704811305341105E-003   154.03992986906988     
  0.96471123179944629       0.39297658425256515        1.3411443391602332E-002   4.4704811305341105E-003   146.16689352862838     
  0.96892121759968397       0.43900724904905614        1.3411443391602332E-002   4.4704811305341105E-003   125.34663723547207     
  0.50981822136734423       0.95927832745561936        1.3411443391602332E-002   4.4704811305341105E-003   29.319616789774674     
  0.55209406553229223        4.8582977254957312E-002   1.3411443391602332E-002   4.4704811305341105E-003   73.471495843528231     
  0.31763273337492248       0.51687676385220427        1.3411443391602332E-002   4.4704811305341105E-003   89.690694633037310     
  0.46108541538646658       0.61104223002426050        1.3411443391602332E-002   4.4704811305341105E-003   99.683584038682625     
  0.24918817575425931       0.21419174523661746        1.3411443391602332E-002   4.4704811305341105E-003   160.60673079712890     
  0.21209044899544199       0.92362868181780489        1.3411443391602332E-002   4.4704811305341105E-003   29.187145096206738     
  0.70964936718586968       0.84406408535441579        1.3411443391602332E-002   4.4704811305341105E-003   123.08215263508393     
  0.51333732124860576       0.90172237841141289        1.3411443391602332E-002   4.4704811305341105E-003   94.801207680535640     
  0.42982690200363349       0.68409103605119637        1.3411443391602332E-002   4.4704811305341105E-003   113.52551312566206     
  0.16595027158285372       0.28864367878204827        1.3411443391602332E-002   4.4704811305341105E-003   117.61991025958795     
  0.85128885442828417       0.38827710080103539        1.3411443391602332E-002   4.4704811305341105E-003   88.198012651331297     
  0.72222126536371922       0.48776873810533844        1.3411443391602332E-002   4.4704811305341105E-003   134.71768826060162     
  0.50646954340345440       0.96354139943885742        1.3411443391602332E-002   4.4704811305341105E-003   19.365521738803551     
  0.17048133233851900        2.1140038318070008E-002   1.3411443391602332E-002   4.4704811305341105E-003   51.750313704962231     
  0.24754463844152810       0.27479202279612458        1.3411443391602332E-002   4.4704811305341105E-003   163.57762113078408     
  0.90892236717733821        3.9735272696929551E-002   1.3411443391602332E-002   4.4704811305341105E-003   30.964924384848459     
  0.30039419437162818       0.25770631990941983        1.3411443391602332E-002   4.4704811305341105E-003   142.37399010629835     
  0.83695983518435557       0.38884830950481319        1.3411443391602332E-002   4.4704811305341105E-003   135.91594129700923     
  0.68951968701715516       0.78934180573184320        1.3411443391602332E-002   4.4704811305341105E-003   111.01436400470354     
   1.9479011761454057E-003  0.40630514209536622        1.3411443391602332E-002   4.4704811305341105E-003   92.916070895905577     
  0.49364810836236944       0.63143925494683328        1.3411443391602332E-002   4.4704811305341105E-003   114.63683638867505     
  0.58998974266303450       0.98279613043141012        1.3411443391602332E-002   4.4704811305341105E-003   163.56454027094239     
  0.27524137562910095       0.23626147719266580        1.3411443391602332E-002   4.4704811305341105E-003   161.09277436946812     
  0.28614820722198536       0.99127151562983085        1.3411443391602332E-002   4.4704811305341105E-003   79.881057779020594     
  0.50897710101998583        3.0974625659329770E-002   1.3411443391602332E-002   4.4704811305341105E-003   71.457772952462776     
  0.25322928791926946       0.25233849391705820        1.3411443391602332E-002   4.4704811305341105E-003   132.60698613272703     
  0.32050721229710455       0.68961297036405522        1.3411443391602332E-002   4.4704811305341105E-003   172.34902994482215     
  0.75588748993730059       0.41633329804796493        1.3411443391602332E-002   4.4704811305341105E-003   48.443106798764326     
  0.49538910034333439       0.97377960381702700        1.3411443391602332E-002   4.4704811305341105E-003   172.25774810552070     
  0.38115381512339552       0.68303787359592516        1.3411443391602332E-002   4.4704811305341105E-003   75.013180225445041     
  0.39419554062080270       0.62653176509190189        1.3411443391602332E-002   4.4704811305341105E-003   123.28746158230783     
  0.67034167722784033       0.85512882608767005        1.3411443391602332E-002   4.4704811305341105E-003   178.32103518293630     
  0.99657782686880259       0.42702386952431381        1.3411443391602332E-002   4.4704811305341105E-003   125.37144951036812     
  0.34034432129968412       0.30121037529499090        1.3411443391602332E-002   4.4704811305341105E-003   97.646896389772223     
  0.31757909491173136       0.52942854433334818        1.3411443391602332E-002   4.4704811305341105E-003   75.558090160106190     
  0.31924717084003801       0.34440479869085577        1.3411443391602332E-002   4.4704811305341105E-003   112.21377852473924     
  0.84594365538091942       0.38982859435405259        1.3411443391602332E-002   4.4704811305341105E-003   59.247969109600980     
  0.75990301617888978       0.81676545042400173        1.3411443391602332E-002   4.4704811305341105E-003   122.71058230469910     
  0.91426797671219973       0.33812902428591513        1.3411443391602332E-002   4.4704811305341105E-003   142.63123210759611     
   5.4317580410759819E-002  0.72974024968622009        1.3411443391602332E-002   4.4704811305341105E-003   158.24956910857611     
  0.23168196190968779       0.23414807959844749        1.3411443391602332E-002   4.4704811305341105E-003   148.56932839839411     
  0.88758382396981628       0.42529358975962561        1.3411443391602332E-002   4.4704811305341105E-003   50.067312241867846     
  0.79556353644928135       0.40184682831469826        1.3411443391602332E-002   4.4704811305341105E-003   165.44923869366079     
  0.35167810479263795       0.38492345895367452        1.3411443391602332E-002   4.4704811305341105E-003   68.382069297356509     
  0.86028558167926106       0.30152680439083901        1.3411443391602332E-002   4.4704811305341105E-003   99.848496380784596     
  0.32381078407836772       0.54023344042866883        1.3411443391602332E-002   4.4704811305341105E-003   60.197402845266872     
  0.41612053672109750       0.98743874533484899        1.3411443391602332E-002   4.4704811305341105E-003   44.092683179480048     
  0.70929632800033970       0.43798948646404579        1.3411443391602332E-002   4.4704811305341105E-003   25.305650786953155     
   4.7510118439738229E-002  0.90703274167281245        1.3411443391602332E-002   4.4704811305341105E-003   84.068044729662972     
  0.61172864201221888       0.76709015471528663        1.3411443391602332E-002   4.4704811305341105E-003   63.591532690581097     
  0.36674845545996493       0.21115738386359692        1.3411443391602332E-002   4.4704811305341105E-003   178.82233804296666     
  0.23789494962532712       0.24177274590699324        1.3411443391602332E-002   4.4704811305341105E-003   130.39033975297542     
  0.33767090193967775       0.52210689691861800        1.3411443391602332E-002   4.4704811305341105E-003   60.365350239702870     
  0.99639312941035862       0.37460677748168253        1.3411443391602332E-002   4.4704811305341105E-003   179.44478103113667     
  0.68035337455785017       0.77039539575225535        1.3411443391602332E-002   4.4704811305341105E-003   170.36650436215714     
  0.83695320288429575       0.25919144097035890        1.3411443391602332E-002   4.4704811305341105E-003   135.04419672780523     
  0.90542830576609867       0.41447428563025618        1.3411443391602332E-002   4.4704811305341105E-003   92.568191443242185     
  0.67982131023625003       0.76577728189935634        1.3411443391602332E-002   4.4704811305341105E-003  0.64212495022499638     
  0.73154867640604726       0.87221388759809571        1.3411443391602332E-002   4.4704811305341105E-003   76.340585444564766     
  0.62883115231304965       0.82059580775623697        1.3411443391602332E-002   4.4704811305341105E-003   173.55018969684201     
  0.89625887377091151       0.39796613816911819        1.3411443391602332E-002   4.4704811305341105E-003   179.23435732392619     
  0.40200255637868471       0.68019436173836545        1.3411443391602332E-002   4.4704811305341105E-003   111.74614271611074     
  0.60514575814763027       0.83485633929855230        1.3411443391602332E-002   4.4704811305341105E-003   153.13629908281635     
  0.68144071739348244       0.96398175400264718        1.3411443391602332E-002   4.4704811305341105E-003   169.89057459086141     
  0.74256265299268676       0.47190946883621565        1.3411443391602332E-002   4.4704811305341105E-003   138.24782855858365     
  0.65808365904337884       0.94091404085395347        1.3411443391602332E-002   4.4704811305341105E-003   165.74053803921956     
   8.6147388018693746E-002  0.26625066301112954        1.3411443391602332E-002   4.4704811305341105E-003   100.17409730553553     
  0.37101650420831583       0.52359787795643886        1.3411443391602332E-002   4.4704811305341105E-003   160.52939456398539     
  0.41949095053582230       0.62326335857692161        1.3411443391602332E-002   4.4704811305341105E-003   50.818325021331027     
  0.16809286348817487        2.7474399590477629E-002   1.3411443391602332E-002   4.4704811305341105E-003   8.4429003438663468     
  0.28180288416426125       0.60665538396993124        1.3411443391602332E-002   4.4704811305341105E-003   33.922427734549302     
  0.85065202849043586       0.30211245166614376        1.3411443391602332E-002   4.4704811305341105E-003   92.290980171055239     
  0.22135190303341062       0.24738389767202981        1.3411443391602332E-002   4.4704811305341105E-003   168.72244986584812     
  0.35390563352497090       0.27604913704934370        1.3411443391602332E-002   4.4704811305341105E-003   93.189157672262894     
  0.97469016488794935       0.40126213229126351        1.3411443391602332E-002   4.4704811305341105E-003   78.822503368096662     
  0.64071668211435195       0.45339973902786490        1.3411443391602332E-002   4.4704811305341105E-003   175.47745426608424     
  0.65857311297703613       0.40348411211116625        1.3411443391602332E-002   4.4704811305341105E-003   101.06373220445455     
   3.2342426287754439E-002  0.12339440494958297        1.3411443391602332E-002   4.4704811305341105E-003   157.23234167008155     
   2.2842388732616813E-002  0.88490935269316584        1.3411443391602332E-002   4.4704811305341105E-003   89.865424609771509     
  0.29875733280370553       0.54399710089707609        1.3411443391602332E-002   4.4704811305341105E-003   74.254934719842652     
  0.69634640138288706       0.41761588332649724        1.3411443391602332E-002   4.4704811305341105E-003   31.954722625273870     
  0.36640677432360363       0.21636491298324326        1.3411443391602332E-002   4.4704811305341105E-003   16.405048065320162     
   2.7820295271087037E-002  0.88569805198106055        1.3411443391602332E-002   4.4704811305341105E-003   109.10878767666730     
  0.86754545117597881       0.27096116329664083        1.3411443391602332E-002   4.4704811305341105E-003   44.632182863650613     
  0.12342298597152150       0.30693984355669734        1.3411443391602332E-002   4.4704811305341105E-003   75.864443802730023     
  0.98515915354785211       0.39063696669172909        1.3411443391602332E-002   4.4704811305341105E-003   170.98021667907889     
  0.37512042235738996       0.68312808808098435        1.3411443391602332E-002   4.4704811305341105E-003   110.91223959254117     
   8.3301107930031093E-003  0.96132027299277922        1.3411443391602332E-002   4.4704811305341105E-003   178.83789773481968     
  0.46015972115715909       0.62317423538737726        1.3411443391602332E-002   4.4704811305341105E-003   108.24919300045877     
  0.58329123969835583       0.92638508447609746        1.3411443391602332E-002   4.4704811305341105E-003   60.205621685822415     
  0.22932628320954160       0.99300504945386814        1.3411443391602332E-002   4.4704811305341105E-003   119.72819876037399     
  0.51254934966699162       0.94537869887182768        1.3411443391602332E-002   4.4704811305341105E-003   177.83724879923582     
  0.29602781333735873       0.44347484875112747        1.3411443391602332E-002   4.4704811305341105E-003   172.78418273066907     
  0.78493104644395506       0.40817754124890276        1.3411443391602332E-002   4.4704811305341105E-003   150.45749666094201     
   3.4099009118711200E-002  0.13345553123058107        1.3411443391602332E-002   4.4704811305341105E-003   174.46970291292510     
  0.29529228342660335       0.23673839251328918        1.3411443391602332E-002   4.4704811305341105E-003   35.248100529233199     
  0.19726465947781127       0.25667200320065686        1.3411443391602332E-002   4.4704811305341105E-003   120.93620003158088     
  0.48659873244250107       0.60640955828994747        1.3411443391602332E-002   4.4704811305341105E-003   98.478738504086039     
   9.7398198228598729E-002  0.33652969129447702        1.3411443391602332E-002   4.4704811305341105E-003   139.74957284108478     
   3.4832817239234912E-002  0.26513356987741754        1.3411443391602332E-002   4.4704811305341105E-003   121.28717535473848     
  0.64986136767078362       0.82656018813973553        1.3411443391602332E-002   4.4704811305341105E-003   164.29142399796817     
  0.90706896607411869       0.32008358510063306        1.3411443391602332E-002   4.4704811305341105E-003   53.658379985467597     
  0.85617080591973915       0.38888848777736479        1.3411443391602332E-002   4.4704811305341105E-003   106.85228452246837     
  0.29314269741914972       0.58099194776262730        1.3411443391602332E-002   4.4704811305341105E-003   12.744578614034317     
  0.52496840888288787       0.94880802767219141        1.3411443391602332E-002   4.4704811305341105E-003   3.6161147713989275     
  0.57681934224122600       0.71733900712602550        1.3411443391602332E-002   4.4704811305341105E-003   1.2361118810110554     
  0.33210322915234070       0.24148506809614576        1.3411443391602332E-002   4.4704811305341105E-003   89.640435069304317     
  0.73293346861234432       0.41650302974571213        1.3411443391602332E-002   4.4704811305341105E-003   169.11607479507410     
  0.71170279852453433       0.43400912574018236        1.3411443391602332E-002   4.4704811305341105E-003   35.066409126690033     
  0.66646189128893285       0.91527502941268257        1.3411443391602332E-002   4.4704811305341105E-003   126.09475306074773     
  0.92458474358107567        2.9442051348654626E-003   1.3411443391602332E-002   4.4704811305341105E-003   53.297565059872845     
  0.97702221247897159        5.2937774942011830E-002   1.3411443391602332E-002   4.4704811305341105E-003   72.394169916633686     
  0.76378712575865126       0.81926691540069818        1.3411443391602332E-002   4.4704811305341105E-003   122.20996502942731     
  0.85609913694017048       0.24110956493517577        1.3411443391602332E-002   4.4704811305341105E-003   2.5176981641000129     
  0.38741272424241185       0.65370808789068269        1.3411443391602332E-002   4.4704811305341105E-003   19.370106402765487     
   4.0967755403399218E-002  0.94085992487585102        1.3411443391602332E-002   4.4704811305341105E-003   124.67360938538650     
  0.88495758208610720       0.28378584779921767        1.3411443391602332E-002   4.4704811305341105E-003   38.692361066048313     
  0.10405107015012920       0.30054355575104469        1.3411443391602332E-002   4.4704811305341105E-003   159.71169210457893     
  0.38436029119257753       0.33621308688212403        1.3411443391602332E-002   4.4704811305341105E-003   141.14439092053738     
  0.72440680222644005       0.87045881276928128        1.3411443391602332E-002   4.4704811305341105E-003   129.08482500268605     
  0.40635399791356797       0.55576532296888470        1.3411443391602332E-002   4.4704811305341105E-003   40.097842191260533     
  0.89633024742481637       0.40279136318324987        1.3411443391602332E-002   4.4704811305341105E-003   5.7737554923022776     
  0.23647850175810625       0.99839921713467727        1.3411443391602332E-002   4.4704811305341105E-003   156.86943998206519     
  0.72878467150520088       0.77265336097918624        1.3411443391602332E-002   4.4704811305341105E-003   4.5589119575488164     
  0.92261287266225811       0.40245521165638143        1.3411443391602332E-002   4.4704811305341105E-003   60.847829917243409     
  0.71274293573286363       0.87526822166376006        1.3411443391602332E-002   4.4704811305341105E-003   156.94278058066803     
  0.28469992385451692       0.60308700600573351        1.3411443391602332E-002   4.4704811305341105E-003   40.296438644499140     
  0.66143518997896811       0.82835704715871417        1.3411443391602332E-002   4.4704811305341105E-003  0.37797623389795376     
  0.54452693806101982        4.4279601693497588E-002   1.3411443391602332E-002   4.4704811305341105E-003   143.80195050438212     
   5.5081771292302559E-002  0.32324450728859833        1.3411443391602332E-002   4.4704811305341105E-003   124.43787688469499     
  0.66960875208813553       0.39724659632309989        1.3411443391602332E-002   4.4704811305341105E-003   17.030842942242291     
  0.75649356223014841        1.9273912290353998E-002   1.3411443391602332E-002   4.4704811305341105E-003   96.501844130296504     
