  0.94225142250245542       0.32742042274110805        2.9988899100013143E-002   9.9962997000043810E-003   42.586670507847792     
  0.78973830887308483       0.77525819058032719        2.9988899100013143E-002   9.9962997000043810E-003   146.45539309489931     
  0.41456085541253884       0.71905097290796760        2.9988899100013143E-002   9.9962997000043810E-003   34.658237788337381     
  0.33219062209029526       0.12472083209952169        2.9988899100013143E-002   9.9962997000043810E-003   130.12269529743543     
  0.97286224412749434       0.41897632959492781        2.9988899100013143E-002   9.9962997000043810E-003   64.639368069053759     
  0.54730671623931404       0.73879427045510715        2.9988899100013143E-002   9.9962997000043810E-003   118.04955456881417     
  0.78165528353164437       0.91009802532780593        2.9988899100013143E-002   9.9962997000043810E-003   94.646760610618927     
  0.38684632529056379       0.57218292775925095        2.9988899100013143E-002   9.9962997000043810E-003   17.322842736701308     
  0.47677193091841796       0.52965980899765619        2.9988899100013143E-002   9.9962997000043810E-003  0.63256112009645182     
  0.53178531901070658       0.96353730544343663        2.9988899100013143E-002   9.9962997000043810E-003   43.143344410082456     
  0.41039140004959823       0.47123978932215593        2.9988899100013143E-002   9.9962997000043810E-003   122.11064465292952     
  0.80772188599162431       0.94505360084325229        2.9988899100013143E-002   9.9962997000043810E-003   38.804331038085806     
   4.2082424316896454E-002  0.18314706371413100        2.9988899100013143E-002   9.9962997000043810E-003   50.878719245638294     
  0.65806764900730852       0.56780591096451805        2.9988899100013143E-002   9.9962997000043810E-003   165.27235706227381     
  0.16946373588002106       0.72381300059383091        2.9988899100013143E-002   9.9962997000043810E-003   108.38988343399953     
  0.81690463299528382       0.68772379045207555        2.9988899100013143E-002   9.9962997000043810E-003   122.86892271337958     
  0.98124478027907214       0.40705036459781624        2.9988899100013143E-002   9.9962997000043810E-003   25.045977811519112     
  0.37046590783786232       0.54668562999354076        2.9988899100013143E-002   9.9962997000043810E-003   87.628978029574782     
  0.61218404677938087       0.80336122140791510        2.9988899100013143E-002   9.9962997000043810E-003   69.338362334650370     
  0.91333556400774019        7.9501482287331511E-003   2.9988899100013143E-002   9.9962997000043810E-003   143.16521841289639     
  0.30353222731512008       0.92363056962662071        2.9988899100013143E-002   9.9962997000043810E-003   11.283963163912700     
  0.54721006170209474       0.22850417511480151        2.9988899100013143E-002   9.9962997000043810E-003   91.902434287223457     
   3.0341384336981043E-002  0.93701096854290578        2.9988899100013143E-002   9.9962997000043810E-003   73.055740076227991     
  0.19155078128511943       0.22758888946633038        2.9988899100013143E-002   9.9962997000043810E-003   95.758879645496975     
  0.41019499763584016       0.61377451503726022        2.9988899100013143E-002   9.9962997000043810E-003   135.39220168666782     
  0.73836721829999008       0.84923504666361049        2.9988899100013143E-002   9.9962997000043810E-003   79.545136079581724     
  0.86940216960697236       0.95223716215597254        2.9988899100013143E-002   9.9962997000043810E-003   151.41930354113728     
   2.0696772721454509E-002  0.94017822039990018        2.9988899100013143E-002   9.9962997000043810E-003   72.203120193567685     
  0.93896748216520676       0.38873837401819772        2.9988899100013143E-002   9.9962997000043810E-003   132.44130860502420     
  0.12951836477305184       0.78221213068491158        2.9988899100013143E-002   9.9962997000043810E-003   22.641131569629621     
  0.53700133175324583       0.54317924493053094        2.9988899100013143E-002   9.9962997000043810E-003   130.97976383347063     
  0.14264183698901500       0.30562715308257404        2.9988899100013143E-002   9.9962997000043810E-003   120.14351414898348     
  0.63317130076677763       0.29979867412012040        2.9988899100013143E-002   9.9962997000043810E-003   121.46775459207555     
  0.45847091510537641       0.90415246914921410        2.9988899100013143E-002   9.9962997000043810E-003   121.51588530389138     
  0.36610859490730069       0.30046378993202694        2.9988899100013143E-002   9.9962997000043810E-003   49.277878276360980     
  0.72299266959014752       0.75779772540987378        2.9988899100013143E-002   9.9962997000043810E-003   161.24348574839360     
  0.29662675054119342       0.28825932784123748        2.9988899100013143E-002   9.9962997000043810E-003   33.924276335892962     
  0.44022549244499115       0.61901778093561677        2.9988899100013143E-002   9.9962997000043810E-003   86.773803605592491     
  0.39047520736583691       0.72217419299300312        2.9988899100013143E-002   9.9962997000043810E-003   135.19917199128756     
  0.73363479954871813       0.42016984405021229        2.9988899100013143E-002   9.9962997000043810E-003   7.2505564812092587     
  0.68994693652909511       0.11023949491431574        2.9988899100013143E-002   9.9962997000043810E-003   160.08394829166846     
  0.95047441711850678       0.32026081105873205        2.9988899100013143E-002   9.9962997000043810E-003   52.637407709462416     
  0.98012000970498403       0.52686916919775650        2.9988899100013143E-002   9.9962997000043810E-003   9.9873907626272249     
  0.85461299284585157       0.45753480049030876        2.9988899100013143E-002   9.9962997000043810E-003   39.251346004132373     
  0.53151475222947564       0.33766347854128792        2.9988899100013143E-002   9.9962997000043810E-003   161.85857146767836     
   2.8926303791784312E-002  0.50996983077261870        2.9988899100013143E-002   9.9962997000043810E-003   129.43762713516983     
   9.3046568261658088E-004  0.62848239075583645        2.9988899100013143E-002   9.9962997000043810E-003   118.81174677982852     
  0.76520236222200733       0.13311521276407448        2.9988899100013143E-002   9.9962997000043810E-003   68.358917462177573     
  0.94225586255299798       0.89959849449293117        2.9988899100013143E-002   9.9962997000043810E-003   119.01372525662492     
  0.44223412973889842       0.15348673077759772        2.9988899100013143E-002   9.9962997000043810E-003   156.17255729398099     
  0.10547904212405110       0.24868609084797610        2.9988899100013143E-002   9.9962997000043810E-003   8.8998652270476057     
  0.27947948695748914       0.93893929200158355        2.9988899100013143E-002   9.9962997000043810E-003   115.43402668246641     
  0.57318825607071722       0.27717048139508726        2.9988899100013143E-002   9.9962997000043810E-003   150.59891459830467     
  0.25294646282484007       0.86991857664655159        2.9988899100013143E-002   9.9962997000043810E-003   74.577595607422111     
  0.92485922178142987       0.16638769111849785        2.9988899100013143E-002   9.9962997000043810E-003   112.45482084930866     
  0.76107489806260420        4.6078114292564198E-002   2.9988899100013143E-002   9.9962997000043810E-003   110.96534728191536     
  0.75980045406667185       0.16231362354330944        2.9988899100013143E-002   9.9962997000043810E-003   106.64576374408320     
  0.55927105059170068       0.96627059426987782        2.9988899100013143E-002   9.9962997000043810E-003   175.46387968744608     
  0.59310614966016928       0.80062009829669101        2.9988899100013143E-002   9.9962997000043810E-003   132.76588356802245     
  0.14072221067693544       0.59346768387096505        2.9988899100013143E-002   9.9962997000043810E-003   70.983449898237950     
  0.83394658660565035       0.22669232109965431        2.9988899100013143E-002   9.9962997000043810E-003   138.10407851745680     
  0.16836121570672807       0.88120769574348812        2.9988899100013143E-002   9.9962997000043810E-003   45.575521756624504     
  0.57783621948056307       0.71528751155515757        2.9988899100013143E-002   9.9962997000043810E-003   126.27905653660174     
  0.62033969679421874       0.49204229884163764        2.9988899100013143E-002   9.9962997000043810E-003   74.384642678869241     
  0.52775008546510460       0.20712634903207089        2.9988899100013143E-002   9.9962997000043810E-003   62.750243446450064     
  0.31277941195625047       0.14554921521893005        2.9988899100013143E-002   9.9962997000043810E-003   121.09069704018033     
  0.52857590144048305       0.73983187041301890        2.9988899100013143E-002   9.9962997000043810E-003   53.026398739192594     
  0.10198688749583470        2.9061185943968375E-002   2.9988899100013143E-002   9.9962997000043810E-003   34.974902115001655     
  0.65378662305596702       0.40923901980001981        2.9988899100013143E-002   9.9962997000043810E-003   177.93948715825397     
  0.54323079834539201       0.94196826302049408        2.9988899100013143E-002   9.9962997000043810E-003   40.335871594748035     
   2.1171679029623825E-003  0.29814532725541038        2.9988899100013143E-002   9.9962997000043810E-003   107.08911206320604     
  0.47749047832519476       0.23953103061076697        2.9988899100013143E-002   9.9962997000043810E-003   67.828627401466164     
  0.90922964326356703       0.56188299623736326        2.9988899100013143E-002   9.9962997000043810E-003   106.73005517132333     
  0.54868803531570343       0.59980381781735259        2.9988899100013143E-002   9.9962997000043810E-003   99.278389484464725     
  0.59771675230754617        7.1462904263229401E-003   2.9988899100013143E-002   9.9962997000043810E-003   104.38263556478732     
  0.24714539515726741       0.81772076320229947        2.9988899100013143E-002   9.9962997000043810E-003   1.0200652129508399     
  0.32629044788330103       0.98004425898723180        2.9988899100013143E-002   9.9962997000043810E-003   49.858260613843875     
  0.79598792772942595       0.92289255816837401        2.9988899100013143E-002   9.9962997000043810E-003   163.04913167198012     
  0.22811002062481556       0.68595539069833855        2.9988899100013143E-002   9.9962997000043810E-003   93.441724909491185     
  0.90201395377945437       0.72688279342915763        2.9988899100013143E-002   9.9962997000043810E-003   174.49414685368654     
   7.4141804417420465E-002  0.32721796429836703        2.9988899100013143E-002   9.9962997000043810E-003   82.183261324920323     
  0.14240017489200057       0.63033848730885433        2.9988899100013143E-002   9.9962997000043810E-003   59.735270468051539     
  0.22283389079563118       0.39941002183428276        2.9988899100013143E-002   9.9962997000043810E-003   77.257675210434186     
  0.51881079267180652       0.21531646290239015        2.9988899100013143E-002   9.9962997000043810E-003   43.465298968856416     
   5.6093997890144978E-002  0.70373570902323068        2.9988899100013143E-002   9.9962997000043810E-003   133.13499683606190     
  0.56707828329412924        9.0313954277824807E-002   2.9988899100013143E-002   9.9962997000043810E-003   118.52374135773537     
  0.76863140279802256       0.40333775049569254        2.9988899100013143E-002   9.9962997000043810E-003   105.36204462953553     
  0.43518408355965360        6.1972906529681931E-002   2.9988899100013143E-002   9.9962997000043810E-003   144.15851676462867     
  0.40258756092813358       0.90294149672877000        2.9988899100013143E-002   9.9962997000043810E-003   47.893451446873769     
  0.26906698895448350       0.98901217370742134        2.9988899100013143E-002   9.9962997000043810E-003   11.891355345381983     
  0.76638785772197493       0.64114917058997212        2.9988899100013143E-002   9.9962997000043810E-003   49.053863058834494     
  0.19852137848925128        8.5857002714637740E-002   2.9988899100013143E-002   9.9962997000043810E-003   6.1360175563308843     
  0.73139661049127147       0.27506923085111584        2.9988899100013143E-002   9.9962997000043810E-003   111.28991239384868     
  0.16048067469473654       0.58135660345125151        2.9988899100013143E-002   9.9962997000043810E-003   37.212206373707176     
  0.68649195091108395       0.22561284561046582        2.9988899100013143E-002   9.9962997000043810E-003   168.84750176246166     
  0.89329514184520076       0.59002563188276957        2.9988899100013143E-002   9.9962997000043810E-003   155.70879879768370     
  0.22232490657970833       0.96820100950995613        2.9988899100013143E-002   9.9962997000043810E-003   108.13226148404284     
  0.35107064988578746       0.66778038715241450        2.9988899100013143E-002   9.9962997000043810E-003   91.905364112209512     
  0.75029400772181831       0.74530000059199009        2.9988899100013143E-002   9.9962997000043810E-003   147.90658960680483     
  0.92926748099834533       0.78664280467067171        2.9988899100013143E-002   9.9962997000043810E-003   136.48275723659168     
  0.17416482405878922       0.55995416205192738        2.9988899100013143E-002   9.9962997000043810E-003   6.0915261079928458     
  0.23267242896328622       0.53277957812724464        2.9988899100013143E-002   9.9962997000043810E-003   141.98371157754002     
   7.4614409657217717E-002   7.7481434052316195E-002   2.9988899100013143E-002   9.9962997000043810E-003   170.38354200525262     
  0.12527599765824834       0.80509637031007564        2.9988899100013143E-002   9.9962997000043810E-003   7.0394303814282573     
  0.29654680460216137       0.93904600575578789        2.9988899100013143E-002   9.9962997000043810E-003   57.437539557782394     
  0.82166329930329751       0.38574967697774931        2.9988899100013143E-002   9.9962997000043810E-003   120.45865058409295     
   6.0056543250940876E-002  0.20818663434233350        2.9988899100013143E-002   9.9962997000043810E-003   69.243976532359611     
  0.65244781122839679       0.30035040537280211        2.9988899100013143E-002   9.9962997000043810E-003   54.386978791744077     
  0.30621456863899310       0.20466581491033273        2.9988899100013143E-002   9.9962997000043810E-003   106.53456591555759     
  0.99824839084939587       0.76127052626302705        2.9988899100013143E-002   9.9962997000043810E-003   58.096642750648151     
  0.18777636791444874       0.62419599502488454        2.9988899100013143E-002   9.9962997000043810E-003   73.622224425146854     
  0.22466217399813548        8.9635877399437416E-002   2.9988899100013143E-002   9.9962997000043810E-003   47.981671318384848     
  0.55798719421478049       0.34471708687173352        2.9988899100013143E-002   9.9962997000043810E-003   38.373640842623750     
  0.80880690190773907       0.23258966511505413        2.9988899100013143E-002   9.9962997000043810E-003   169.80801973267535     
  0.53728324432802432       0.59915240067751396        2.9988899100013143E-002   9.9962997000043810E-003   98.075909666229194     
  0.73291948811748331       0.82131089747854946        2.9988899100013143E-002   9.9962997000043810E-003   53.518438271045326     
  0.11461647257014917        7.2342084025020362E-002   2.9988899100013143E-002   9.9962997000043810E-003   124.95042187058641     
  0.55375299442350845       0.71493779741144980        2.9988899100013143E-002   9.9962997000043810E-003   20.413774528387393     
  0.14075359891516351       0.48887414311762167        2.9988899100013143E-002   9.9962997000043810E-003   156.23055405663189     
  0.77868495054976683       0.32113750755839304        2.9988899100013143E-002   9.9962997000043810E-003   178.83782050512485     
  0.86789523851742945       0.44547993455952689        2.9988899100013143E-002   9.9962997000043810E-003   75.169992301589502     
  0.55065942867541184       0.54904514236606006        2.9988899100013143E-002   9.9962997000043810E-003   85.984445708188176     
  0.50269382814603369       0.46469907844688896        2.9988899100013143E-002   9.9962997000043810E-003   129.13869467344557     
  0.88200216782011143        8.8375217614816676E-002   2.9988899100013143E-002   9.9962997000043810E-003   143.01812688682261     
  0.86823041434312853       0.66319196966414673        2.9988899100013143E-002   9.9962997000043810E-003   126.53312276528007     
  0.59489840389578208       0.16297392812483641        2.9988899100013143E-002   9.9962997000043810E-003   39.095031166485349     
  0.54057550693523959       0.20361067787446896        2.9988899100013143E-002   9.9962997000043810E-003   98.582962142327702     
  0.73348414066667511       0.43064906492117283        2.9988899100013143E-002   9.9962997000043810E-003   1.6180685577149623     
   5.5525316547948809E-002  0.17709974960564079        2.9988899100013143E-002   9.9962997000043810E-003   81.056919171399485     
  0.95122366599359975       0.75699425024360667        2.9988899100013143E-002   9.9962997000043810E-003   105.83431644989963     
  0.95883846323144872        4.6728238765215750E-002   2.9988899100013143E-002   9.9962997000043810E-003   36.902669588908040     
  0.24697521981251955       0.67738478612145614        2.9988899100013143E-002   9.9962997000043810E-003   15.383537043165719     
   8.2359018796202790E-002  0.88444072156422515        2.9988899100013143E-002   9.9962997000043810E-003   118.71820748576319     
  0.55936637900368336       0.97709650955229366        2.9988899100013143E-002   9.9962997000043810E-003   9.6717909942857183     
  0.50663590294046590       0.35263624698930252        2.9988899100013143E-002   9.9962997000043810E-003   145.36004271479493     
  0.11945605585339410       0.62567910292775020        2.9988899100013143E-002   9.9962997000043810E-003   153.88221855810312     
  0.47277803439791849       0.55149644048688518        2.9988899100013143E-002   9.9962997000043810E-003   27.072853793945423     
  0.60284413535892845       0.27596647525112505        2.9988899100013143E-002   9.9962997000043810E-003   177.23336382458729     
  0.93429437169616047       0.43317063530816285        2.9988899100013143E-002   9.9962997000043810E-003   5.0371985131231476     
   8.8541288074702254E-002  0.65808829896659793        2.9988899100013143E-002   9.9962997000043810E-003   142.47094203114045     
  0.90426512163622896       0.64721808795218305        2.9988899100013143E-002   9.9962997000043810E-003   173.06348200393654     
  0.50378854079503643       0.81991994335414120        2.9988899100013143E-002   9.9962997000043810E-003  0.73154380646591299     
  0.77754156806164798       0.15851993736775047        2.9988899100013143E-002   9.9962997000043810E-003   44.205186520908434     
  0.23083786913338791        7.7516361299117389E-002   2.9988899100013143E-002   9.9962997000043810E-003   13.229454981863347     
  0.46748517337330575       0.83841227716333322        2.9988899100013143E-002   9.9962997000043810E-003   119.00741341623018     
   6.2761414970671781E-003  0.52484561131595064        2.9988899100013143E-002   9.9962997000043810E-003   142.31829788002898     
  0.84585840998074313       0.81263601342558145        2.9988899100013143E-002   9.9962997000043810E-003   4.0969060455621076     
  0.58564882156446096       0.38451584433607472        2.9988899100013143E-002   9.9962997000043810E-003   51.267557049981484     
  0.99106017325467910       0.22151823890961858        2.9988899100013143E-002   9.9962997000043810E-003   125.94339230339430     
  0.33422153238519969       0.47428749866216663        2.9988899100013143E-002   9.9962997000043810E-003   83.362772148724488     
  0.28128182525658446       0.47425747315468753        2.9988899100013143E-002   9.9962997000043810E-003   37.853539249417771     
  0.42061289229812937        4.4288098554877489E-002   2.9988899100013143E-002   9.9962997000043810E-003   132.48676691245063     
  0.56110314822399143       0.51477627442068186        2.9988899100013143E-002   9.9962997000043810E-003   123.41061827372879     
  0.14535939564084638       0.14723082575586313        2.9988899100013143E-002   9.9962997000043810E-003   148.39902479849621     
  0.52384063342662168        3.6564754944749207E-002   2.9988899100013143E-002   9.9962997000043810E-003   4.3284657233951549     
  0.27046623202963177       0.93140625781706166        2.9988899100013143E-002   9.9962997000043810E-003   137.71468038705538     
  0.95712732518853916       0.39254054364351770        2.9988899100013143E-002   9.9962997000043810E-003   67.386343421805265     
  0.68221609245711312       0.27942137865685868        2.9988899100013143E-002   9.9962997000043810E-003   173.36469196667841     
  0.50167750853495174       0.72052709424869021        2.9988899100013143E-002   9.9962997000043810E-003   176.92725493168305     
  0.47623076339788123       0.99056704384486394        2.9988899100013143E-002   9.9962997000043810E-003   45.476650099044313     
  0.24565134122015495       0.28408127187748167        2.9988899100013143E-002   9.9962997000043810E-003   49.138748117393618     
  0.57704050664042184        6.1559782247713968E-002   2.9988899100013143E-002   9.9962997000043810E-003   109.21354867292179     
  0.53741721921086205       0.67082574377155124        2.9988899100013143E-002   9.9962997000043810E-003   110.64768084723170     
  0.51293411113019793       0.74274252687329390        2.9988899100013143E-002   9.9962997000043810E-003   99.742287586021448     
   8.8376430184922555E-003  0.95073525453440733        2.9988899100013143E-002   9.9962997000043810E-003   29.785491085037002     
  0.19970933293688881       0.61570720112611599        2.9988899100013143E-002   9.9962997000043810E-003   31.080280436120844     
  0.98146664550808338       0.10581391199522000        2.9988899100013143E-002   9.9962997000043810E-003   95.932513443177399     
  0.18531654103470080       0.72102447717911744        2.9988899100013143E-002   9.9962997000043810E-003   55.881795425178773     
  0.37481626039695354       0.29331039856929148        2.9988899100013143E-002   9.9962997000043810E-003   68.793312270860909     
   6.3490824587645586E-002  0.46495733849865573        2.9988899100013143E-002   9.9962997000043810E-003   24.891366021365911     
  0.31632696219122636        7.7803766629171781E-002   2.9988899100013143E-002   9.9962997000043810E-003   137.42074519803901     
  0.20042556566842629        7.3669144572231879E-002   2.9988899100013143E-002   9.9962997000043810E-003   164.08881888727171     
  0.45447036349454112       0.30426295475796838        2.9988899100013143E-002   9.9962997000043810E-003   73.748586667994886     
  0.60301863711115167       0.21000179856974283        2.9988899100013143E-002   9.9962997000043810E-003   70.118364461958862     
  0.36048002664681306       0.17448719210474076        2.9988899100013143E-002   9.9962997000043810E-003   61.387452710156090     
   2.0590923957694702E-002  0.28479727043801734        2.9988899100013143E-002   9.9962997000043810E-003   20.609717040474500     
  0.46224718110555729       0.65698733118839614        2.9988899100013143E-002   9.9962997000043810E-003   109.56461924197740     
  0.65803992535320144       0.26206877681728258        2.9988899100013143E-002   9.9962997000043810E-003   93.065120818109861     
  0.77843109421633705        2.5679833613504986E-002   2.9988899100013143E-002   9.9962997000043810E-003   126.92974911468508     
  0.17733207741202853       0.29114718489847985        2.9988899100013143E-002   9.9962997000043810E-003   116.85066691404519     
  0.30844732055463281       0.78343985970962038        2.9988899100013143E-002   9.9962997000043810E-003   64.931223926671791     
  0.14956360343513372       0.15671670593836606        2.9988899100013143E-002   9.9962997000043810E-003   146.97837836722013     
  0.72430587790876477       0.96610863405081149        2.9988899100013143E-002   9.9962997000043810E-003   35.010645826302884     
  0.16293035921434004        7.0114941700625552E-003   2.9988899100013143E-002   9.9962997000043810E-003   176.55241053106960     
  0.50428376544786568       0.24520416392573804        2.9988899100013143E-002   9.9962997000043810E-003   122.63940890242799     
  0.89408585145172159        9.6829810851312551E-002   2.9988899100013143E-002   9.9962997000043810E-003   104.50613397011598     
  0.77952988124539124       0.40955904749111693        2.9988899100013143E-002   9.9962997000043810E-003   130.82107754763754     
  0.84711795592568284       0.99682829413686358        2.9988899100013143E-002   9.9962997000043810E-003   138.23806604684128     
  0.61970560953499731       0.88680111982895860        2.9988899100013143E-002   9.9962997000043810E-003   11.897729307556057     
  0.65745898572575467       0.49615005716048549        2.9988899100013143E-002   9.9962997000043810E-003   148.47019699330755     
  0.63681007386537536       0.94120042154589623        2.9988899100013143E-002   9.9962997000043810E-003   113.78221443457913     
  0.96538617424695417       0.91213501604210689        2.9988899100013143E-002   9.9962997000043810E-003   89.655991132259032     
  0.26989853887013404       0.28730783285945538        2.9988899100013143E-002   9.9962997000043810E-003   153.52155385531114     
  0.95556019393561586       0.62364291272223726        2.9988899100013143E-002   9.9962997000043810E-003   25.934789141620080     
  0.77070773791255398        5.2838167609860785E-002   2.9988899100013143E-002   9.9962997000043810E-003   129.92664947233405     
  0.79068389380233539       0.69764184063572621        2.9988899100013143E-002   9.9962997000043810E-003   14.781300088116204     
  0.80277577355499652        6.3802234448521844E-002   2.9988899100013143E-002   9.9962997000043810E-003   15.626167403172810     
  0.67863150656399374       0.74263223035662440        2.9988899100013143E-002   9.9962997000043810E-003   165.29783449197001     
   2.3680198485740923E-002  0.15897303498267007        2.9988899100013143E-002   9.9962997000043810E-003   56.982652761286815     
  0.34985558291644803       0.35171422765445637        2.9988899100013143E-002   9.9962997000043810E-003   97.324878379290297     
  0.97397012288323681       0.32385766204584054        2.9988899100013143E-002   9.9962997000043810E-003   143.46664074653037     
  0.59831915055847995       0.58816597634728307        2.9988899100013143E-002   9.9962997000043810E-003   120.32406998497711     
  0.67105437365377263       0.78568383141097076        2.9988899100013143E-002   9.9962997000043810E-003   120.14855181338588     
  0.92270270979569258       0.51842929408747285        2.9988899100013143E-002   9.9962997000043810E-003   92.041281614223934     
  0.85775674377774769       0.97393236082846535        2.9988899100013143E-002   9.9962997000043810E-003   120.03221532853242     
  0.15025324401973289       0.58811954747504303        2.9988899100013143E-002   9.9962997000043810E-003   62.803812815260180     
  0.13336142942390991       0.87067468715851681        2.9988899100013143E-002   9.9962997000043810E-003   26.255902885343762     
  0.85857208849204603       0.52110511995130515        2.9988899100013143E-002   9.9962997000043810E-003   135.13817582919495     
  0.83011837985297743        3.5864666508417770E-002   2.9988899100013143E-002   9.9962997000043810E-003   140.41600754920421     
  0.49408231731929081       0.24150994340519213        2.9988899100013143E-002   9.9962997000043810E-003   114.69601720439339     
  0.42944992976725416       0.80185113662596563        2.9988899100013143E-002   9.9962997000043810E-003   150.89066249211612     
  0.70092481336386814       0.75160997232412297        2.9988899100013143E-002   9.9962997000043810E-003   67.876721554445723     
  0.27106642046292850       0.87689380689603746        2.9988899100013143E-002   9.9962997000043810E-003   141.94315814141578     
  0.94100867979447134       0.60510918169263506        2.9988899100013143E-002   9.9962997000043810E-003   43.975322097494434     
  0.99128844181247644       0.61722009821026347        2.9988899100013143E-002   9.9962997000043810E-003   160.40177484981291     
  0.90190315489347372       0.65940912200026280        2.9988899100013143E-002   9.9962997000043810E-003   22.528722697376008     
  0.78861863270256249       0.67789632442420833        2.9988899100013143E-002   9.9962997000043810E-003   125.38304599959352     
  0.66718370602262400       0.31968568173541934        2.9988899100013143E-002   9.9962997000043810E-003   83.610745896312139     
  0.59517401477665832       0.51464357453974352        2.9988899100013143E-002   9.9962997000043810E-003   26.662320233321388     
  0.16793500317044363       0.96859027330553704        2.9988899100013143E-002   9.9962997000043810E-003   1.5125199361071893     
  0.90990736795682436       0.29505030588633241        2.9988899100013143E-002   9.9962997000043810E-003   45.054510223042861     
  0.82518431705302175       0.73227512749061985        2.9988899100013143E-002   9.9962997000043810E-003   62.517065762519188     
  0.27369652569709024       0.74211965580734696        2.9988899100013143E-002   9.9962997000043810E-003   167.49713612918583     
  0.35642644323134320       0.45376820675857910        2.9988899100013143E-002   9.9962997000043810E-003   39.734594552051519     
  0.25220524267727040       0.65558906243532100        2.9988899100013143E-002   9.9962997000043810E-003   36.613029176652191     
  0.48993716850750507       0.13008003771771645        2.9988899100013143E-002   9.9962997000043810E-003   44.174903114729915     
  0.53718234330277881       0.95289588045120110        2.9988899100013143E-002   9.9962997000043810E-003   16.820586759247757     
  0.97973177676146506       0.76353417952410896        2.9988899100013143E-002   9.9962997000043810E-003   121.25942081844006     
  0.83046751930551532       0.87455713262467749        2.9988899100013143E-002   9.9962997000043810E-003   94.164835646753687     
  0.99104649951473656       0.59059809835475297        2.9988899100013143E-002   9.9962997000043810E-003   8.6288889907093562     
  0.55306417323760992       0.43612128613478340        2.9988899100013143E-002   9.9962997000043810E-003   105.90867347956507     
  0.28308595280015519       0.77798620871080204        2.9988899100013143E-002   9.9962997000043810E-003   134.65970426149426     
  0.75875497112315415       0.57830672549468198        2.9988899100013143E-002   9.9962997000043810E-003   77.671470669831621     
  0.75050382731984977       0.84747258021513905        2.9988899100013143E-002   9.9962997000043810E-003   92.105726004571977     
  0.24960610492430343       0.80668555205253822        2.9988899100013143E-002   9.9962997000043810E-003   19.932240272285618     
