  0.86497687768260501       0.28619873821034808        4.2410707827876898E-002   1.4136902609292299E-002   146.33644899357955     
  0.16361242195859046       0.86330153199911441        4.2410707827876898E-002   1.4136902609292299E-002   35.692998702593577     
   5.0878537763158153E-003  0.64894108965377406        4.2410707827876898E-002   1.4136902609292299E-002   115.81240828733645     
  0.57403425244695327       0.77139548618686538        4.2410707827876898E-002   1.4136902609292299E-002   124.62882854554354     
  0.52519913996415135       0.76217062263969215        4.2410707827876898E-002   1.4136902609292299E-002   68.381564722365241     
   8.0328028487775871E-002   8.4542320299252155E-002   4.2410707827876898E-002   1.4136902609292299E-002   37.522485810057866     
  0.69127037195014507       0.43812164704761025        4.2410707827876898E-002   1.4136902609292299E-002   8.1253885885970796     
  0.54199341524653022       0.98128656956458404        4.2410707827876898E-002   1.4136902609292299E-002   34.022325365523649     
  0.96825691986308471       0.34182117518007293        4.2410707827876898E-002   1.4136902609292299E-002   112.97551057041548     
  0.48596856955998896       0.30291677886998247        4.2410707827876898E-002   1.4136902609292299E-002   65.203805224422084     
  0.42599876370034317       0.36184013463404840        4.2410707827876898E-002   1.4136902609292299E-002   108.36315471137320     
  0.56306602204878442       0.68458767164391465        4.2410707827876898E-002   1.4136902609292299E-002   102.27441325216790     
  0.83280517414998223       0.93931991402755233        4.2410707827876898E-002   1.4136902609292299E-002   143.21153635647175     
  0.20240606750529971       0.87614722788095056        4.2410707827876898E-002   1.4136902609292299E-002   1.7463816289987395     
  0.32296206478274975        2.2712932061320190E-002   4.2410707827876898E-002   1.4136902609292299E-002   50.676600027601708     
  0.77421162173471680       0.97007754444090988        4.2410707827876898E-002   1.4136902609292299E-002   167.09568437334764     
  0.33902975034740579       0.78175616540923842        4.2410707827876898E-002   1.4136902609292299E-002   52.224127660761994     
  0.91452153893074550       0.76280797661980415        4.2410707827876898E-002   1.4136902609292299E-002   160.29456045573465     
  0.41273277324077179       0.42342155602631748        4.2410707827876898E-002   1.4136902609292299E-002   127.90397028640727     
  0.19339158711891780       0.42877726174626546        4.2410707827876898E-002   1.4136902609292299E-002   85.835083669974509     
   4.3444797686022545E-002  0.77324397614551521        4.2410707827876898E-002   1.4136902609292299E-002   129.03785724924776     
  0.57390834124301204       0.13100751597946064        4.2410707827876898E-002   1.4136902609292299E-002   120.37558839769336     
  0.75012574772905372       0.43113746589162694        4.2410707827876898E-002   1.4136902609292299E-002   114.92183596657406     
  0.42630931281900514       0.13019309571871199        4.2410707827876898E-002   1.4136902609292299E-002   146.59168757791326     
  0.24019954161727777       0.47814269518128372        4.2410707827876898E-002   1.4136902609292299E-002   54.451314404309599     
  0.19841247997745370        6.4709157059928551E-002   4.2410707827876898E-002   1.4136902609292299E-002   16.790988105458204     
  0.43037110448112670       0.49139667100680995        4.2410707827876898E-002   1.4136902609292299E-002   32.341373814277709     
  0.18914776568662439       0.13112595954873865        4.2410707827876898E-002   1.4136902609292299E-002   9.4805457551713985     
  0.66889234718782820       0.35846209949266505        4.2410707827876898E-002   1.4136902609292299E-002   121.70120270648144     
  0.16232774542427458       0.63913774518687538        4.2410707827876898E-002   1.4136902609292299E-002   41.869067464196462     
  0.69533782300943825       0.26047336364117007        4.2410707827876898E-002   1.4136902609292299E-002   167.60995248860957     
  0.88636952349162479       0.62289301646608475        4.2410707827876898E-002   1.4136902609292299E-002   151.81376362669741     
  0.20046813655507217        1.6860550987228606E-002   4.2410707827876898E-002   1.4136902609292299E-002   108.10745612677826     
  0.33955952179640786       0.71652714546461183        4.2410707827876898E-002   1.4136902609292299E-002   89.731409315098915     
  0.94406055594281113       0.83916039786127450        4.2410707827876898E-002   1.4136902609292299E-002   145.02796139795180     
  0.20073997065615062       0.60532764695304353        4.2410707827876898E-002   1.4136902609292299E-002   151.44451625867927     
   6.5894113219217287E-002  0.11597174981776578        4.2410707827876898E-002   1.4136902609292299E-002   165.66286747941919     
  0.11956632439420412       0.86021273366332884        4.2410707827876898E-002   1.4136902609292299E-002   5.5516298163628841     
  0.81741490368443337       0.41665635604793527        4.2410707827876898E-002   1.4136902609292299E-002   118.58417047055180     
   4.3042240356070398E-002  0.30623190265434153        4.2410707827876898E-002   1.4136902609292299E-002   63.423961713927213     
  0.63698899661304809       0.35431310316130854        4.2410707827876898E-002   1.4136902609292299E-002   56.383241846028511     
  0.22068613429012979       0.22119095298130412        4.2410707827876898E-002   1.4136902609292299E-002   102.79910808937818     
   5.3994920054108213E-002  0.87234266594832510        4.2410707827876898E-002   1.4136902609292299E-002   67.346492415504457     
  0.17328053227059970       0.19013970238847769        4.2410707827876898E-002   1.4136902609292299E-002   49.296003829529653     
  0.58165065081756828       0.39536189322085874        4.2410707827876898E-002   1.4136902609292299E-002   45.096138209184502     
  0.81531381715773754       0.24541397280404900        4.2410707827876898E-002   1.4136902609292299E-002   167.78108177864547     
  0.52529450575753245       0.66712546827906516        4.2410707827876898E-002   1.4136902609292299E-002   108.78954393794352     
  0.72542814106771469       0.85376493839255119        4.2410707827876898E-002   1.4136902609292299E-002   51.674603463076650     
  0.14914775148540299       0.52369496803240800        4.2410707827876898E-002   1.4136902609292299E-002   159.30375695988502     
  0.74671327279050725       0.35394349499932221        4.2410707827876898E-002   1.4136902609292299E-002   179.48968371894355     
  0.85807233843003416       0.49432200631114254        4.2410707827876898E-002   1.4136902609292299E-002   77.637777000996763     
  0.46364834123064008       0.48885994210973388        4.2410707827876898E-002   1.4136902609292299E-002   127.91307922946837     
  0.83725343899392379       0.70019609789314718        4.2410707827876898E-002   1.4136902609292299E-002   120.78192004955523     
  0.56733605080634697       0.20920979758567285        4.2410707827876898E-002   1.4136902609292299E-002   32.284690251433602     
  0.54569175649285351       0.22415222691069911        4.2410707827876898E-002   1.4136902609292299E-002   95.230578903853512     
   4.6247143105242410E-002  0.22313298692734815        4.2410707827876898E-002   1.4136902609292299E-002   88.800644290426163     
  0.92960035923633244       0.82681223945621141        4.2410707827876898E-002   1.4136902609292299E-002   109.08221620739826     
  0.21588788208607623       0.74722070410451213        4.2410707827876898E-002   1.4136902609292299E-002   7.0204137217882865     
  0.54078297536540210        6.6929864961769198E-002   4.2410707827876898E-002   1.4136902609292299E-002   8.5744738703734598     
  0.52336938807412814       0.43324203656372795        4.2410707827876898E-002   1.4136902609292299E-002   160.43148963883360     
   9.7561481879468254E-002  0.66493936262655118        4.2410707827876898E-002   1.4136902609292299E-002   156.73562300439363     
  0.46719508875126048       0.61267824086232625        4.2410707827876898E-002   1.4136902609292299E-002   17.680686445607968     
  0.89698361460302789       0.70743639875720166        4.2410707827876898E-002   1.4136902609292299E-002   162.81230281831031     
  0.23609510245592177        9.5457848739692069E-002   4.2410707827876898E-002   1.4136902609292299E-002   12.823748353877388     
   3.2819740677721199E-002  0.59912254146347199        4.2410707827876898E-002   1.4136902609292299E-002   151.07899319832882     
  0.90272108095313053       0.89443624076028905        4.2410707827876898E-002   1.4136902609292299E-002   169.09092363562831     
  0.30894550740661669       0.53469971792949034        4.2410707827876898E-002   1.4136902609292299E-002   87.308716093535011     
  0.38553674055634446        7.7508844765890678E-002   4.2410707827876898E-002   1.4136902609292299E-002   119.64154456859978     
  0.55975173085066732       0.56542033593802665        4.2410707827876898E-002   1.4136902609292299E-002   131.10808687572711     
  0.11570594542321849       0.17514908007066135        4.2410707827876898E-002   1.4136902609292299E-002   148.76407769692437     
  0.50414709445501271        4.0109630908236715E-002   4.2410707827876898E-002   1.4136902609292299E-002   5.1183915888253990     
  0.25383191103722708       0.97430404349682265        4.2410707827876898E-002   1.4136902609292299E-002   148.64743314731484     
  0.47148333839984430       0.73277104040983176        4.2410707827876898E-002   1.4136902609292299E-002   176.05062796399156     
  0.54130066224582651       0.72260162013687879        4.2410707827876898E-002   1.4136902609292299E-002   107.23200896718573     
  0.97595291373818749        4.8004262224146110E-003   4.2410707827876898E-002   1.4136902609292299E-002   19.554895805505168     
  0.18433387688114830       0.67280253242563715        4.2410707827876898E-002   1.4136902609292299E-002   42.616827027606909     
  0.92399385356016583       0.12308314814154528        4.2410707827876898E-002   1.4136902609292299E-002   105.51939035074234     
   4.4064562462581273E-002  0.49681942990843136        4.2410707827876898E-002   1.4136902609292299E-002   26.113186360625942     
  0.29659519282535435       0.15588606238717675        4.2410707827876898E-002   1.4136902609292299E-002   150.91096238299821     
  0.19312819187079394       0.11400125552152976        4.2410707827876898E-002   1.4136902609292299E-002   162.76368724760292     
  0.46592766059319468       0.36053511453081843        4.2410707827876898E-002   1.4136902609292299E-002   72.952692820913555     
  0.62747724566665175       0.25354747067314132        4.2410707827876898E-002   1.4136902609292299E-002   65.263975465175648     
  0.28701000654721170       0.19457131199939717        4.2410707827876898E-002   1.4136902609292299E-002   57.017068491294431     
   2.7291145387913711E-002  0.32320748278556177        4.2410707827876898E-002   1.4136902609292299E-002   24.207848773881395     
  0.45413891185189054       0.71146563104226845        4.2410707827876898E-002   1.4136902609292299E-002   113.93672260065628     
  0.61649632765832041       0.31844609525496193        4.2410707827876898E-002   1.4136902609292299E-002   97.682564284195180     
  0.77894298843173981        7.7908643620083845E-002   4.2410707827876898E-002   1.4136902609292299E-002   121.57429987812205     
  0.13836999588049165       0.31414370875788283        4.2410707827876898E-002   1.4136902609292299E-002   117.01023278495752     
  0.70720610963913988        1.6766493624854606E-002   4.2410707827876898E-002   1.4136902609292299E-002   29.117474326391388     
  0.51310838047060114       0.30687517193494562        4.2410707827876898E-002   1.4136902609292299E-002   126.31104855702216     
  0.87765922835744314       0.12925253499909398        4.2410707827876898E-002   1.4136902609292299E-002   93.138238425948785     
  0.78070627680678228       0.45104604062024595        4.2410707827876898E-002   1.4136902609292299E-002   133.28639576227573     
  0.59497245004449029       0.95229156763144152        4.2410707827876898E-002   1.4136902609292299E-002   13.064376287149257     
  0.66513507842501396       0.53941457307097895        4.2410707827876898E-002   1.4136902609292299E-002   145.13435429796584     
  0.36629882363129523       0.76290367975843076        4.2410707827876898E-002   1.4136902609292299E-002   123.20414894719265     
  0.93748646128309576       0.99247359007024538        4.2410707827876898E-002   1.4136902609292299E-002   91.199030643989147     
  0.77194987849568886       0.69669490749668617        4.2410707827876898E-002   1.4136902609292299E-002   168.08874762875195     
  0.26236425984778500       0.33146053855691560        4.2410707827876898E-002   1.4136902609292299E-002   151.77480178808705     
  0.80303232669959934       0.12163981699778545        4.2410707827876898E-002   1.4136902609292299E-002   14.082719794023401     
  0.65814800630368686       0.77734902439163911        4.2410707827876898E-002   1.4136902609292299E-002   168.94774291457523     
  0.33671642520842937       0.39533606627365958        4.2410707827876898E-002   1.4136902609292299E-002   92.974754701533413     
  0.84936063461828959       0.98687638894785734        4.2410707827876898E-002   1.4136902609292299E-002   123.16345612420410     
  0.43057693919789242       0.85283737411453098        4.2410707827876898E-002   1.4136902609292299E-002   148.66672550499050     
  0.71080901599715696       0.50962255004992230        4.2410707827876898E-002   1.4136902609292299E-002   55.947443932775748     
  0.26939866844150301       0.93072926398590750        4.2410707827876898E-002   1.4136902609292299E-002   135.94837522954302     
  0.76593823316922360       0.74030251185509865        4.2410707827876898E-002   1.4136902609292299E-002   126.26495927573252     
  0.45015413860261461       0.93827567132676004        4.2410707827876898E-002   1.4136902609292299E-002   125.50505600936231     
  0.17557421166094062       0.98648359766322224        4.2410707827876898E-002   1.4136902609292299E-002   6.6505189264631399     
  0.30999951643379070       0.67332687689270698        4.2410707827876898E-002   1.4136902609292299E-002   31.150246544168780     
  0.53251301961474484       0.99487737047558467        4.2410707827876898E-002   1.4136902609292299E-002   18.840996983221146     
   1.3597144961759929E-002  0.81819841008056859        4.2410707827876898E-002   1.4136902609292299E-002   139.90054602643775     
  0.81402189150511561       0.92446904083828474        4.2410707827876898E-002   1.4136902609292299E-002   97.521564023025775     
  0.54522857469058672       0.47862073011031203        4.2410707827876898E-002   1.4136902609292299E-002   110.61432455886042     
  0.76080316616470411       0.89437921412516541        4.2410707827876898E-002   1.4136902609292299E-002   97.387348746612972     
  0.24868293832688743       0.19860968578467089        4.2410707827876898E-002   1.4136902609292299E-002   3.1597655911837124     
  0.60520374481823669       0.15368468795793014        4.2410707827876898E-002   1.4136902609292299E-002   139.47069322807198     
  0.44575756912974956       0.87535656421335550        4.2410707827876898E-002   1.4136902609292299E-002   139.48603531057620     
  0.30334549895776947       0.49398125688937977        4.2410707827876898E-002   1.4136902609292299E-002   90.887318857210744     
  0.93130645928725042       0.72517810795623538        4.2410707827876898E-002   1.4136902609292299E-002   61.204365220792141     
  0.67893016661359618       0.83583377538035630        4.2410707827876898E-002   1.4136902609292299E-002   79.443194675339171     
   4.4272530963107959E-002  0.34792493085770804        4.2410707827876898E-002   1.4136902609292299E-002   39.941286340360229     
   1.3368133071500360E-002  0.43406732872369619        4.2410707827876898E-002   1.4136902609292299E-002   3.7061807494728662     
  0.71000936127830450       0.34658838591328356        4.2410707827876898E-002   1.4136902609292299E-002   43.621962958651991     
  0.10250789181487840       0.48341496411288903        4.2410707827876898E-002   1.4136902609292299E-002   85.791374917732028     
  0.78883824363849975       0.59593567373792344        4.2410707827876898E-002   1.4136902609292299E-002   13.256752204300806     
  0.27012616589008620       0.34587369715894750        4.2410707827876898E-002   1.4136902609292299E-002   135.67034456388990     
  0.84351542421300763       0.21951643567436716        4.2410707827876898E-002   1.4136902609292299E-002   129.63768987087704     
  0.57087006638407833       0.41221824054957601        4.2410707827876898E-002   1.4136902609292299E-002   31.822057786106555     
  0.66540696040727698       0.75581882805436595        4.2410707827876898E-002   1.4136902609292299E-002  0.75662471438436807     
  0.76730118783717272       0.18383306598831170        4.2410707827876898E-002   1.4136902609292299E-002   74.154920971332245     
  0.33399268672234639       0.65834320742000463        4.2410707827876898E-002   1.4136902609292299E-002   89.204743538938075     
  0.16716253722376057       0.78393808873497817        4.2410707827876898E-002   1.4136902609292299E-002   137.50928652765666     
  0.17190881575443517       0.31242362405026658        4.2410707827876898E-002   1.4136902609292299E-002   23.171726974470911     
  0.82473454269359137        6.3161518925932233E-002   4.2410707827876898E-002   1.4136902609292299E-002   50.452401277587811     
  0.12051334337086234       0.70189397529664865        4.2410707827876898E-002   1.4136902609292299E-002   69.355128478578251     
  0.60946300208699411       0.74830341158497826        4.2410707827876898E-002   1.4136902609292299E-002   83.754242231422367     
  0.84625712889710447       0.38844112563403022        4.2410707827876898E-002   1.4136902609292299E-002   134.37921752512153     
   3.7442123586793191E-002  0.62341034287006192        4.2410707827876898E-002   1.4136902609292299E-002   10.218305240644117     
  0.79457384694765643       0.48427889660338397        4.2410707827876898E-002   1.4136902609292299E-002   60.904260891891170     
  0.71307171361933341       0.28014559021369789        4.2410707827876898E-002   1.4136902609292299E-002   133.75203304128851     
  0.46764731261258496       0.54233882604226535        4.2410707827876898E-002   1.4136902609292299E-002   147.01070065256653     
  0.36370244307425065       0.38674289862514966        4.2410707827876898E-002   1.4136902609292299E-002   36.379362328092476     
   7.4255716952782935E-002  0.47144137275540687        4.2410707827876898E-002   1.4136902609292299E-002   144.65069580348634     
  0.99671117989873725       0.56428033021718382        4.2410707827876898E-002   1.4136902609292299E-002   20.440519126804606     
  0.29256869300048793       0.98726736068199739        4.2410707827876898E-002   1.4136902609292299E-002   14.992035848704655     
  0.48023578845908116       0.34710857408083062        4.2410707827876898E-002   1.4136902609292299E-002   35.373354161966169     
  0.95852000876932442       0.73286427468847781        4.2410707827876898E-002   1.4136902609292299E-002   136.70224595055493     
  0.74629766221386773       0.71305256905673531        4.2410707827876898E-002   1.4136902609292299E-002   4.7170027373103585     
  0.50258819467716587       0.89317970366935961        4.2410707827876898E-002   1.4136902609292299E-002   34.939720797294875     
  0.59657402171568319       0.89407218341766248        4.2410707827876898E-002   1.4136902609292299E-002   29.993943154106461     
  0.62637068580652699       0.96363044581100010        4.2410707827876898E-002   1.4136902609292299E-002   160.00492342906935     
  0.49701278461796800       0.51252750974220251        4.2410707827876898E-002   1.4136902609292299E-002   75.965161089337755     
  0.35304656315337862       0.20145972055395364        4.2410707827876898E-002   1.4136902609292299E-002   115.28263001377859     
  0.34026498375562225       0.44448990751782852        4.2410707827876898E-002   1.4136902609292299E-002   130.86427627339191     
  0.99058731551553447       0.97051646162582184        4.2410707827876898E-002   1.4136902609292299E-002   23.057247871470672     
  0.61809262177138968       0.16814408177199577        4.2410707827876898E-002   1.4136902609292299E-002   147.27431791872581     
  0.13302982545333480        1.9382120025102978E-002   4.2410707827876898E-002   1.4136902609292299E-002   4.0114844795205542     
  0.91350782095440808       0.29323289788044732        4.2410707827876898E-002   1.4136902609292299E-002   105.42647722002610     
   3.3529686031077414E-002   9.7636790601547396E-003   4.2410707827876898E-002   1.4136902609292299E-002   77.952870523321437     
  0.89551269457739369       0.45800082538244652        4.2410707827876898E-002   1.4136902609292299E-002   24.150423555069604     
  0.79384458247882073       0.14353185423365880        4.2410707827876898E-002   1.4136902609292299E-002   31.172000860385634     
  0.78964428595785430       0.33941082154077656        4.2410707827876898E-002   1.4136902609292299E-002   122.41773674683999     
  0.76687049836645005       0.44062747458023305        4.2410707827876898E-002   1.4136902609292299E-002   107.73811733291483     
  0.91701067836142358       0.97688662261103243        4.2410707827876898E-002   1.4136902609292299E-002   119.17345296858973     
  0.35832418982679498       0.99687171711463562        4.2410707827876898E-002   1.4136902609292299E-002   116.84638000533091     
  0.74504928871690901       0.81681416158720677        4.2410707827876898E-002   1.4136902609292299E-002   42.521473845385607     
  0.62818955891585193        9.7861235499959426E-002   4.2410707827876898E-002   1.4136902609292299E-002   159.66060018686156     
  0.35194221272557763       0.59890981027111068        4.2410707827876898E-002   1.4136902609292299E-002   168.46242757481818     
  0.99656836137072324       0.95573921734912171        4.2410707827876898E-002   1.4136902609292299E-002   17.915885318233752     
  0.95951794312051075       0.85916558709770097        4.2410707827876898E-002   1.4136902609292299E-002   132.92329535446132     
  0.55661649057036211        4.7251315015464333E-002   4.2410707827876898E-002   1.4136902609292299E-002   63.725450032699499     
  0.28778377914983683       0.24498804694674328        4.2410707827876898E-002   1.4136902609292299E-002   128.83614889745257     
   2.7531037592915246E-002   9.6216991611069086E-002   4.2410707827876898E-002   1.4136902609292299E-002   101.03526500332985     
  0.69952302910685460       0.40852560722723413        4.2410707827876898E-002   1.4136902609292299E-002   155.55605925888057     
  0.52576631444597899       0.21792524930656734        4.2410707827876898E-002   1.4136902609292299E-002   116.22230015783362     
  0.70147034252521290       0.77444698957620350        4.2410707827876898E-002   1.4136902609292299E-002   118.22404089688484     
  0.36375226690285029        3.9813658832625887E-002   4.2410707827876898E-002   1.4136902609292299E-002   174.20016108849723     
  0.58084395248420395       0.62876973232328304        4.2410707827876898E-002   1.4136902609292299E-002   35.652006483832643     
  0.18724738696484239       0.36752486632535586        4.2410707827876898E-002   1.4136902609292299E-002   89.210231244503348     
  0.21729018588109134       0.40387905676506386        4.2410707827876898E-002   1.4136902609292299E-002   172.23617999701540     
  0.89900294983555218       0.12310507656457079        4.2410707827876898E-002   1.4136902609292299E-002   43.816133814105477     
  0.12780893016150091       0.25234316376891014        4.2410707827876898E-002   1.4136902609292299E-002   172.75327457745016     
  0.34420419850031408       0.49290879900296336        4.2410707827876898E-002   1.4136902609292299E-002   32.350499814745262     
  0.85356330869484998       0.62502816172637321        4.2410707827876898E-002   1.4136902609292299E-002   61.366078526534451     
  0.78256431401347171       0.61022929905163770        4.2410707827876898E-002   1.4136902609292299E-002   24.186407159010233     
  0.20524269258627414       0.92138705403653354        4.2410707827876898E-002   1.4136902609292299E-002   156.98872941082436     
  0.11696163121904468       0.90524615750593473        4.2410707827876898E-002   1.4136902609292299E-002   86.357596049036658     
  0.73447884081572279       0.66761683605085098        4.2410707827876898E-002   1.4136902609292299E-002   14.244498521686706     
  0.14940410284377148       0.69424908459186563        4.2410707827876898E-002   1.4136902609292299E-002   52.557483402959114     
  0.41002760556083673       0.35055773981766380        4.2410707827876898E-002   1.4136902609292299E-002   147.09688116946950     
  0.11946249528227831       0.95091733830141312        4.2410707827876898E-002   1.4136902609292299E-002   54.097027422742606     
  0.65025904887546515       0.71039184940065803        4.2410707827876898E-002   1.4136902609292299E-002   70.184042186775969     
  0.24011569344568215       0.31649999816046026        4.2410707827876898E-002   1.4136902609292299E-002   88.956110392822580     
  0.66032832744375380       0.45081745792564498        4.2410707827876898E-002   1.4136902609292299E-002   166.21605989982612     
  0.37227951070176563       0.32840214187587463        4.2410707827876898E-002   1.4136902609292299E-002   60.443279011258255     
  0.90700884558131534       0.59134780390696451        4.2410707827876898E-002   1.4136902609292299E-002   113.45546593946153     
  0.69913826152824810       0.72976516162531102        4.2410707827876898E-002   1.4136902609292299E-002   97.751592296820760     
  0.90419566418182895       0.82951826104067050        4.2410707827876898E-002   1.4136902609292299E-002   49.040101741398061     
  0.47220795178419317       0.81891065170932331        4.2410707827876898E-002   1.4136902609292299E-002   98.685821436482868     
  0.26670577611936780       0.52858181746249089        4.2410707827876898E-002   1.4136902609292299E-002   55.381605469359307     
  0.83150314362676647       0.33177545792879015        4.2410707827876898E-002   1.4136902609292299E-002   23.318998728000974     
  0.44255858230677403        3.1606499950255440E-002   4.2410707827876898E-002   1.4136902609292299E-002   59.528848716734046     
  0.21227628550368344       0.76349035049144864        4.2410707827876898E-002   1.4136902609292299E-002   12.862972054096229     
  0.15036759537094485       0.38366316600235817        4.2410707827876898E-002   1.4136902609292299E-002   143.01555434117193     
  0.69439131551985456       0.52093336604440343        4.2410707827876898E-002   1.4136902609292299E-002   73.797121217826046     
  0.43827137365035895       0.19299629542177302        4.2410707827876898E-002   1.4136902609292299E-002   93.000518986277342     
  0.81589657744582267       0.56554183081490828        4.2410707827876898E-002   1.4136902609292299E-002   95.117900895430509     
   9.7457806342902187E-002  0.70698476926196141        4.2410707827876898E-002   1.4136902609292299E-002   72.206584613798015     
  0.34838146582390483       0.86575417811186939        4.2410707827876898E-002   1.4136902609292299E-002   124.92912633925478     
  0.75742089529871881       0.11662454654309767        4.2410707827876898E-002   1.4136902609292299E-002   67.219060695553267     
  0.68721583847386336       0.19509368113268702        4.2410707827876898E-002   1.4136902609292299E-002   20.427030110171792     
  0.52100796548533290       0.32632379033628278        4.2410707827876898E-002   1.4136902609292299E-002   170.79900702830199     
  0.66029755096646525        2.4650916404283185E-002   4.2410707827876898E-002   1.4136902609292299E-002   153.60535824785728     
  0.62441738197824614        2.8957182849608909E-002   4.2410707827876898E-002   1.4136902609292299E-002   157.17312705037918     
  0.16125935412825987       0.10675683314089493        4.2410707827876898E-002   1.4136902609292299E-002   6.0484501317228485     
  0.31233984562030798        4.3495972915093439E-002   4.2410707827876898E-002   1.4136902609292299E-002   1.4185893473122708     
  0.33548052054925431       0.19350710763790421        4.2410707827876898E-002   1.4136902609292299E-002   128.46847737083237     
  0.41585786538079433       0.46479836660221752        4.2410707827876898E-002   1.4136902609292299E-002   37.446793895669977     
  0.76951977577076092       0.25824295598591457        4.2410707827876898E-002   1.4136902609292299E-002   160.30589282512707     
  0.75228049229838334       0.51518505544411608        4.2410707827876898E-002   1.4136902609292299E-002   139.19344437725044     
   3.3811693198599328E-002  0.40571475379611127        4.2410707827876898E-002   1.4136902609292299E-002   28.344091369187353     
  0.55782526916785002       0.28835592399976157        4.2410707827876898E-002   1.4136902609292299E-002   83.316705281808950     
   6.3637336218643707E-003  0.15611842268504414        4.2410707827876898E-002   1.4136902609292299E-002   70.404593526567524     
  0.88602463910599172        5.2156033701308190E-002   4.2410707827876898E-002   1.4136902609292299E-002   136.77474644167975     
  0.66036444003151828       0.46730441912036241        4.2410707827876898E-002   1.4136902609292299E-002   174.18608383430035     
  0.24308564908065000       0.53072701820363721        4.2410707827876898E-002   1.4136902609292299E-002   101.86124200383459     
  0.70940189367877093       0.85851639552672099        4.2410707827876898E-002   1.4136902609292299E-002   73.395128645275676     
  0.97390403301705453       0.21559231689375261        4.2410707827876898E-002   1.4136902609292299E-002   68.253794577239319     
  0.37514442548058013       0.44107287067346684        4.2410707827876898E-002   1.4136902609292299E-002   31.834748882545931     
   7.9441988572556896E-002  0.14396320323470788        4.2410707827876898E-002   1.4136902609292299E-002   157.82161182460234     
  0.65044629496996498       0.25413716823502025        4.2410707827876898E-002   1.4136902609292299E-002   110.87807008467425     
  0.22389012776100742       0.64591862086722740        4.2410707827876898E-002   1.4136902609292299E-002   89.328751867145243     
  0.63510930355252937       0.89209577787721317        4.2410707827876898E-002   1.4136902609292299E-002   156.47750139426793     
  0.25301217061924108       0.63235072599129949        4.2410707827876898E-002   1.4136902609292299E-002   33.153963796369226     
  0.59530592227661894       0.85068940219280842        4.2410707827876898E-002   1.4136902609292299E-002   45.610799630134345     
