  0.92283099030694893        1.5247401624673973E-002   3.5843590166778162E-002   1.1947863388926054E-002   15.411356200680734     
  0.79976834010456244       0.60238499899342324        3.5843590166778162E-002   1.1947863388926054E-002   12.332440027854128     
  0.44615948003669248       0.94456086256934535        3.5843590166778162E-002   1.1947863388926054E-002   155.41475582809852     
  0.14225072526870300       0.64826039109077371        3.5843590166778162E-002   1.1947863388926054E-002   52.396363686393435     
   5.3438037281885252E-002  0.54119766840339634        3.5843590166778162E-002   1.1947863388926054E-002   28.989681059551835     
  0.41863049593921386       0.30522252599620109        3.5843590166778162E-002   1.1947863388926054E-002   145.32796505506943     
  0.66193282337127712       0.65802553907291272        3.5843590166778162E-002   1.1947863388926054E-002   72.699637887752246     
  0.18876998107981954       0.29740551091984352        3.5843590166778162E-002   1.1947863388926054E-002   86.061153178661144     
  0.66712771329266274       0.40332046705438351        3.5843590166778162E-002   1.1947863388926054E-002   167.00450800260677     
  0.71224126136253596       0.66732834565939925        3.5843590166778162E-002   1.1947863388926054E-002   94.014009425505435     
  0.76788006428070366       0.95195595156096313        3.5843590166778162E-002   1.1947863388926054E-002   167.34384425483961     
  0.45684510811524215       0.75243033875970711        3.5843590166778162E-002   1.1947863388926054E-002   91.665339212889691     
  0.59066833565328669       0.95264422543798533        3.5843590166778162E-002   1.1947863388926054E-002   51.816772140760740     
  0.64510948502011101       0.74806525914724886        3.5843590166778162E-002   1.1947863388926054E-002   45.680793808478612     
  0.83333247583838843       0.27035921811829394        3.5843590166778162E-002   1.1947863388926054E-002   22.382661301654863     
  0.51973247922948274       0.26097182491900212        3.5843590166778162E-002   1.1947863388926054E-002   93.654618810695865     
  0.43800021520088894        2.5371059901097334E-003   3.5843590166778162E-002   1.1947863388926054E-002   56.567998479250754     
   5.6541109952497554E-004  0.46366113164095923        3.5843590166778162E-002   1.1947863388926054E-002   4.2598390616878499     
  0.21243967148049456       0.21829339259266275        3.5843590166778162E-002   1.1947863388926054E-002   105.66812984915032     
   9.2735758103691321E-003  0.35149476241140321        3.5843590166778162E-002   1.1947863388926054E-002   116.97532310495268     
  0.81715000779196056       0.29468841356346326        3.5843590166778162E-002   1.1947863388926054E-002   144.98460763888042     
  0.16842929257926115       0.35883129084253118        3.5843590166778162E-002   1.1947863388926054E-002   138.80329367089084     
   1.9706233601091323E-002   3.5081513217211917E-002   3.5843590166778162E-002   1.1947863388926054E-002   116.25352829091712     
  0.70294664927565076       0.47328828213636492        3.5843590166778162E-002   1.1947863388926054E-002   76.315511446128809     
  0.45271799577518618       0.14465521138691742        3.5843590166778162E-002   1.1947863388926054E-002   90.056377540944197     
  0.81547555110953940       0.52933961236526439        3.5843590166778162E-002   1.1947863388926054E-002   90.921668760404856     
  0.31891687533288832       0.79797269543606864        3.5843590166778162E-002   1.1947863388926054E-002   130.87417626627953     
  0.48150665856263691        9.4557972601326964E-002   3.5843590166778162E-002   1.1947863388926054E-002   2.8594479987179309     
  0.85987392847910082       0.61520702582678954        3.5843590166778162E-002   1.1947863388926054E-002   48.805552354069398     
  0.73982627257093025        7.6737441208405824E-002   3.5843590166778162E-002   1.1947863388926054E-002   66.179216061827418     
  0.66863566202165658       0.12057786366179572        3.5843590166778162E-002   1.1947863388926054E-002   24.909735694214483     
  0.12874847025793645       0.58091743675592278        3.5843590166778162E-002   1.1947863388926054E-002   79.074344106167203     
  0.67796580571900367       0.98105656129997965        3.5843590166778162E-002   1.1947863388926054E-002   158.18981627660540     
  0.15513800419249121        7.0031546216053800E-002   3.5843590166778162E-002   1.1947863388926054E-002   2.5697435058784661     
  0.85193979759462302       0.83343608030008509        3.5843590166778162E-002   1.1947863388926054E-002   83.365752252791509     
  0.30715305545464211        1.3420845133467640E-002   3.5843590166778162E-002   1.1947863388926054E-002   2.4232266598726930     
  0.35118080202487834       0.14376481749695116        3.5843590166778162E-002   1.1947863388926054E-002   127.62742296086202     
  0.41528385305425974       0.41674817217470911        3.5843590166778162E-002   1.1947863388926054E-002   42.564002679633084     
  0.90233501886713663       0.56355500015951054        3.5843590166778162E-002   1.1947863388926054E-002   167.31087762579534     
  0.78815992538612090       0.21787642643610530        3.5843590166778162E-002   1.1947863388926054E-002   158.18635445779196     
  0.76861022699286863       0.46053026292234639        3.5843590166778162E-002   1.1947863388926054E-002   135.64277709631065     
  0.55460609543663941       0.24307129958238433        3.5843590166778162E-002   1.1947863388926054E-002   77.937470412433612     
   1.4993103842503720E-002   9.4006409022083959E-002   3.5843590166778162E-002   1.1947863388926054E-002   68.179574999382652     
  0.57203278952407977       0.98827497861508873        3.5843590166778162E-002   1.1947863388926054E-002   91.479293357459795     
  0.88875475861200037        1.1728955954412352E-002   3.5843590166778162E-002   1.1947863388926054E-002   136.53214494918117     
  0.66999935542696398       0.42196772583358932        3.5843590166778162E-002   1.1947863388926054E-002   174.19096075288564     
  0.57716593480378131       0.15217602570382499        3.5843590166778162E-002   1.1947863388926054E-002   162.37559899940430     
  0.99836744150727785       0.15873024586347961        3.5843590166778162E-002   1.1947863388926054E-002   69.398429861462915     
  0.38478157469371049       0.39571190004278728        3.5843590166778162E-002   1.1947863388926054E-002   31.839625801131220     
  0.13222996673946194       0.93276834655017005        3.5843590166778162E-002   1.1947863388926054E-002   142.39309303318751     
  0.26161253301702564       0.55806540425748030        3.5843590166778162E-002   1.1947863388926054E-002   116.49683931923067     
  0.69474130723718375       0.17703607093086277        3.5843590166778162E-002   1.1947863388926054E-002   118.34565446287422     
  0.23097694795792753       0.58879648150774788        3.5843590166778162E-002   1.1947863388926054E-002   91.801654472779759     
  0.59414426410836374       0.82617114153651072        3.5843590166778162E-002   1.1947863388926054E-002   164.09039438082070     
  0.32428743623791301       0.33137866931838522        3.5843590166778162E-002   1.1947863388926054E-002   44.629296089285134     
  0.80629162151942724       0.83438355603440839        3.5843590166778162E-002   1.1947863388926054E-002   25.094136234373586     
  0.26125899451298557       0.60109176450880641        3.5843590166778162E-002   1.1947863388926054E-002   36.702367167082244     
  0.61773844061256744       0.81038131018068260        3.5843590166778162E-002   1.1947863388926054E-002   49.321341304254723     
  0.77109647432897055       0.83486556840075921        3.5843590166778162E-002   1.1947863388926054E-002   2.6688425279462780     
  0.22749103915777610       0.26833474407599350        3.5843590166778162E-002   1.1947863388926054E-002   5.9000819383687180     
  0.90057461020780982        8.5935836944454558E-002   3.5843590166778162E-002   1.1947863388926054E-002   105.89633412970620     
  0.40426150548587098        5.9815167374427575E-002   3.5843590166778162E-002   1.1947863388926054E-002   9.1937175670014657     
  0.74733809126715067       0.35127070267653587        3.5843590166778162E-002   1.1947863388926054E-002   51.729869068152681     
  0.24584076097489024       0.61194533467960321        3.5843590166778162E-002   1.1947863388926054E-002   83.866557292946311     
  0.73853026270520539       0.54215091687715167        3.5843590166778162E-002   1.1947863388926054E-002   95.589766849125823     
  0.26116358122491440       0.35505893731895499        3.5843590166778162E-002   1.1947863388926054E-002   21.525551187187357     
  0.63461522354165578       0.98870218672816301        3.5843590166778162E-002   1.1947863388926054E-002   14.858963694428985     
  0.17774636681716888       0.82122578732567142        3.5843590166778162E-002   1.1947863388926054E-002   104.48609554503025     
   4.5250121607225531E-002  0.23681968801231582        3.5843590166778162E-002   1.1947863388926054E-002   105.12391207927489     
  0.66813367925413558       0.97111332652375071        3.5843590166778162E-002   1.1947863388926054E-002   135.69226227576954     
   1.7729270575614870E-002  0.86518853793643025        3.5843590166778162E-002   1.1947863388926054E-002   120.25081768157868     
  0.50086268995577876       0.60336679129180049        3.5843590166778162E-002   1.1947863388926054E-002   119.62459829081357     
  0.79629865025729185       0.51931871798452534        3.5843590166778162E-002   1.1947863388926054E-002   150.33772472883882     
  0.54613223802783428       0.66481156214420722        3.5843590166778162E-002   1.1947863388926054E-002   82.223857507821137     
  0.21079941762269022       0.31366192574455565        3.5843590166778162E-002   1.1947863388926054E-002   131.04414796468453     
  0.79940655710909780       0.34687800294655191        3.5843590166778162E-002   1.1947863388926054E-002   8.7476187837531771     
  0.56375576738232758       0.87988975772943523        3.5843590166778162E-002   1.1947863388926054E-002   130.54189827109749     
  0.14108836670878616       0.35899823191648161        3.5843590166778162E-002   1.1947863388926054E-002   79.753337760704426     
  0.62106182463013337       0.34127797516898134        3.5843590166778162E-002   1.1947863388926054E-002   50.017333948739513     
  0.98713544332725589       0.75311099232505285        3.5843590166778162E-002   1.1947863388926054E-002   38.597922996069983     
  0.84326980365438764       0.62398867700050487        3.5843590166778162E-002   1.1947863388926054E-002   64.924240716994021     
  0.96317457096692649       0.38700128231002151        3.5843590166778162E-002   1.1947863388926054E-002   107.94990990787853     
  0.54972128108489948       0.35044545806601929        3.5843590166778162E-002   1.1947863388926054E-002   131.97285022898214     
  0.68422313050505756       0.92271979674579829        3.5843590166778162E-002   1.1947863388926054E-002   27.691930438770953     
  0.67882533037815707       0.64568220327433490        3.5843590166778162E-002   1.1947863388926054E-002   50.733669119357067     
   1.5928192025471046E-002  0.78965757013787974        3.5843590166778162E-002   1.1947863388926054E-002   108.48272542680225     
  0.72472792582986778       0.66831224165809600        3.5843590166778162E-002   1.1947863388926054E-002   94.007614543031536     
  0.97828261887376322       0.81495320799380433        3.5843590166778162E-002   1.1947863388926054E-002   154.21850207660938     
  0.22421014316426593       0.75897626539101548        3.5843590166778162E-002   1.1947863388926054E-002   22.020879287167798     
  0.27091613010012322       0.79642853482839693        3.5843590166778162E-002   1.1947863388926054E-002   67.829228290815095     
  0.54204116020048898       0.40166979619456328        3.5843590166778162E-002   1.1947863388926054E-002   140.57885715235156     
  0.36690863230602522       0.10254334774350289        3.5843590166778162E-002   1.1947863388926054E-002   111.67060060054112     
  0.19974649008660839       0.61916679417221898        3.5843590166778162E-002   1.1947863388926054E-002   3.0506811904758120     
  0.60377306274806009       0.73513831581373779        3.5843590166778162E-002   1.1947863388926054E-002   149.93356769851096     
  0.91617610873765487       0.66198797677084642        3.5843590166778162E-002   1.1947863388926054E-002   133.74124207720419     
   4.0372143287762716E-002  0.71396986802315177        3.5843590166778162E-002   1.1947863388926054E-002   116.86145478287881     
   4.2026121901450844E-002  0.68831655730529306        3.5843590166778162E-002   1.1947863388926054E-002   166.09221236679613     
  0.79863186198177860       0.15968960647837280        3.5843590166778162E-002   1.1947863388926054E-002   58.986073834503195     
  0.78117207502928854        3.3545252352033231E-003   3.5843590166778162E-002   1.1947863388926054E-002   124.51505601582106     
  0.71604559703910520       0.69836626052256989        3.5843590166778162E-002   1.1947863388926054E-002   139.38336880299559     
  0.21031494945137327       0.85826658131837552        3.5843590166778162E-002   1.1947863388926054E-002   137.14639868468228     
  0.83928429631422419       0.17717441917462584        3.5843590166778162E-002   1.1947863388926054E-002   168.82113270452072     
  0.49341830132340414       0.12105274443786317        3.5843590166778162E-002   1.1947863388926054E-002   142.48406949529701     
  0.93311957610545859       0.84276086050000254        3.5843590166778162E-002   1.1947863388926054E-002   121.40514207977665     
  0.11557871342672049       0.53327552291601799        3.5843590166778162E-002   1.1947863388926054E-002   117.45071209958313     
  0.79850438735308560       0.46196708858905461        3.5843590166778162E-002   1.1947863388926054E-002   35.556499152352302     
  0.65283352066336631       0.89327701049616193        3.5843590166778162E-002   1.1947863388926054E-002   104.07928552792373     
  0.74161892598331636       0.21220255958380527        3.5843590166778162E-002   1.1947863388926054E-002   33.459236106153142     
  0.89377518504906439       0.19283303419403658        3.5843590166778162E-002   1.1947863388926054E-002   31.595994815071844     
  0.25425731186376488       0.50535154230293988        3.5843590166778162E-002   1.1947863388926054E-002   20.480205137663258     
  0.89638203697610852       0.47498021637447618        3.5843590166778162E-002   1.1947863388926054E-002   170.30093102556614     
  0.26865458364863759       0.63654797019110387        3.5843590166778162E-002   1.1947863388926054E-002   38.052999917420088     
  0.93382534960990526       0.22688105076359522        3.5843590166778162E-002   1.1947863388926054E-002   16.088442172630497     
  0.17190546058675468       0.99887345314406439        3.5843590166778162E-002   1.1947863388926054E-002   119.49526132880580     
  0.46970399039559485       0.14026681743005773        3.5843590166778162E-002   1.1947863388926054E-002   56.052099329618940     
  0.52022434396801132       0.15469138312939198        3.5843590166778162E-002   1.1947863388926054E-002   162.86580004850074     
  0.15138763369431202       0.78147263792754318        3.5843590166778162E-002   1.1947863388926054E-002   36.676071964887022     
  0.69858053974538870       0.84106753660716493        3.5843590166778162E-002   1.1947863388926054E-002   17.544012867957864     
  0.12619532768519945       0.40073914944346706        3.5843590166778162E-002   1.1947863388926054E-002   101.59025250639368     
  0.73469837636191493       0.30667473723597105        3.5843590166778162E-002   1.1947863388926054E-002   20.233483053672153     
  0.17354006613717374       0.85605864283542488        3.5843590166778162E-002   1.1947863388926054E-002   48.064022805049049     
  0.48939788196353262       0.76653865321736558        3.5843590166778162E-002   1.1947863388926054E-002   155.01501905791304     
  0.54147878517091230        6.2764539141349426E-002   3.5843590166778162E-002   1.1947863388926054E-002   88.789908847604977     
  0.30364053277620534       0.61656680370451100        3.5843590166778162E-002   1.1947863388926054E-002   104.53918152015210     
  0.48663833441495158       0.46355950704680943        3.5843590166778162E-002   1.1947863388926054E-002   159.09684364298903     
  0.30468534804639918       0.39804734994517604        3.5843590166778162E-002   1.1947863388926054E-002   169.47057970706339     
   5.8884004133353172E-002  0.43746671817172555        3.5843590166778162E-002   1.1947863388926054E-002   66.397634504269320     
  0.62696906711652467        5.8831957612498750E-002   3.5843590166778162E-002   1.1947863388926054E-002   160.97971601261565     
  0.64227671024019317       0.18963880726504492        3.5843590166778162E-002   1.1947863388926054E-002   123.47234937066663     
  0.24236893664489126       0.29897817920413333        3.5843590166778162E-002   1.1947863388926054E-002   67.441747184399759     
  0.24409716844011997       0.13860928375992732        3.5843590166778162E-002   1.1947863388926054E-002   179.05529015683553     
  0.88554237721589490       0.69993441780183852        3.5843590166778162E-002   1.1947863388926054E-002   151.73112070800050     
  0.76557550653665707       0.33479108574196309        3.5843590166778162E-002   1.1947863388926054E-002   39.339904856352092     
  0.41838337553785504       0.55241025854161441        3.5843590166778162E-002   1.1947863388926054E-002   48.475657059080355     
  0.38289967204745490       0.76931912367099731        3.5843590166778162E-002   1.1947863388926054E-002   178.00643784485163     
   7.3260339647865338E-002  0.77818581878487081        3.5843590166778162E-002   1.1947863388926054E-002   55.529465503294290     
  0.85619042663657396       0.71390496857613928        3.5843590166778162E-002   1.1947863388926054E-002   27.749068969241744     
  0.43520835414189385       0.52803306212355905        3.5843590166778162E-002   1.1947863388926054E-002   158.65174984810815     
  0.21926863181887460       0.15890570112103697        3.5843590166778162E-002   1.1947863388926054E-002   76.055588593345618     
  0.76121977703565491        4.0531748857153542E-002   3.5843590166778162E-002   1.1947863388926054E-002   89.872426813075464     
  0.65773020298296103       0.96041283856762649        3.5843590166778162E-002   1.1947863388926054E-002   162.16969130184677     
  0.34962596544912411       0.32460911276743676        3.5843590166778162E-002   1.1947863388926054E-002   130.95981721374415     
  0.84915870966309837       0.15669342015245061        3.5843590166778162E-002   1.1947863388926054E-002   44.783423172352350     
  0.51682889123594933       0.57306648163370477        3.5843590166778162E-002   1.1947863388926054E-002   96.158244286640894     
  0.79860214978623245       0.63001637060897486        3.5843590166778162E-002   1.1947863388926054E-002   177.12500028760408     
  0.59757544928878226       0.54335642391079730        3.5843590166778162E-002   1.1947863388926054E-002   135.15146097534995     
  0.84596134064688044       0.23019467920438341        3.5843590166778162E-002   1.1947863388926054E-002   58.100765766606251     
  0.52076316809526735       0.91306745903577058        3.5843590166778162E-002   1.1947863388926054E-002   156.71598570042232     
  0.92543628723172777       0.18677425275900819        3.5843590166778162E-002   1.1947863388926054E-002   114.29205211243797     
  0.28504184095905544       0.57815593698119450        3.5843590166778162E-002   1.1947863388926054E-002   168.32819732017666     
  0.92192007134626641       0.28816415333784495        3.5843590166778162E-002   1.1947863388926054E-002   76.863843454013889     
  0.28123028806032718       0.48908897183678396        3.5843590166778162E-002   1.1947863388926054E-002   102.52755407422879     
  0.48109604321398181        8.1191954421999515E-002   3.5843590166778162E-002   1.1947863388926054E-002   175.04647180272735     
   8.2475794420711360E-002  0.36780719905138842        3.5843590166778162E-002   1.1947863388926054E-002   114.62746871557776     
  0.26583244344713453       0.70567760501492105        3.5843590166778162E-002   1.1947863388926054E-002   27.930304942455106     
  0.34420829045479406       0.39449271803656527        3.5843590166778162E-002   1.1947863388926054E-002   117.05535132889862     
  0.71467449242948433       0.58271847486751382        3.5843590166778162E-002   1.1947863388926054E-002   133.94698282191229     
  0.69921152426089117        7.9706028965899636E-002   3.5843590166778162E-002   1.1947863388926054E-002   122.06792432897424     
  0.11133225997044693       0.30904044058536512        3.5843590166778162E-002   1.1947863388926054E-002   93.091295553958105     
  0.34340201690813260       0.17223983740050547        3.5843590166778162E-002   1.1947863388926054E-002   6.0386290293109912     
   2.4928871597607660E-002  0.41153482868708047        3.5843590166778162E-002   1.1947863388926054E-002   91.028169420265783     
  0.72365208797849867       0.37026782863810775        3.5843590166778162E-002   1.1947863388926054E-002   110.56880414152907     
  0.17266443741837789       0.52672596264675031        3.5843590166778162E-002   1.1947863388926054E-002   161.09153218324309     
  0.73365128047856953       0.45248721629424049        3.5843590166778162E-002   1.1947863388926054E-002   34.566561172789747     
  0.20291134533929961       0.17137181631631163        3.5843590166778162E-002   1.1947863388926054E-002   20.008387715654891     
  0.39762853273074056       0.38718815447765054        3.5843590166778162E-002   1.1947863388926054E-002   44.306585988756183     
  0.99776720759003079       0.47828165648709497        3.5843590166778162E-002   1.1947863388926054E-002   30.427815693600259     
  0.61105188152679191       0.59791591858848425        3.5843590166778162E-002   1.1947863388926054E-002   61.872820215155230     
  0.86251143390068152       0.75477185370992916        3.5843590166778162E-002   1.1947863388926054E-002   90.242872966753396     
