  0.47369584139440674        1.3326974482222410E-002   1.1334738444463355E-002   3.7782461481544521E-003   38.654364649495555     
  0.19311602111700168       0.70298987281053904        1.1334738444463355E-002   3.7782461481544521E-003   14.602787596051090     
  0.23325150161772631       0.24349165498569469        1.1334738444463355E-002   3.7782461481544521E-003   49.290798117973772     
  0.59260693858572489        5.6003419362038169E-002   1.1334738444463355E-002   3.7782461481544521E-003   108.92950533936171     
  0.76137135547600898       0.57134296185463684        1.1334738444463355E-002   3.7782461481544521E-003   37.439030214127882     
  0.51065055676473048       0.60226561360518660        1.1334738444463355E-002   3.7782461481544521E-003   124.79441204901086     
  0.53314302323585161       0.74656592993665749        1.1334738444463355E-002   3.7782461481544521E-003   92.080781968713964     
  0.99361199698072655       0.95120331535309621        1.1334738444463355E-002   3.7782461481544521E-003   16.292978816387798     
  0.77807405124851581       0.90482047573220359        1.1334738444463355E-002   3.7782461481544521E-003   43.051645108912993     
  0.20255455777224146       0.61858146701697259        1.1334738444463355E-002   3.7782461481544521E-003   42.110242265682011     
   7.2056339700201047E-002  0.21969819104484056        1.1334738444463355E-002   3.7782461481544521E-003   161.71477927628729     
  0.98213384850319252       0.10944242619102099        1.1334738444463355E-002   3.7782461481544521E-003   109.45911027981172     
  0.17342582460197836       0.71666874326790853        1.1334738444463355E-002   3.7782461481544521E-003   53.129305635341893     
  0.13989757219454771       0.25412185440867574        1.1334738444463355E-002   3.7782461481544521E-003   161.31611463654306     
  0.36801164677583698       0.28592788718068463        1.1334738444463355E-002   3.7782461481544521E-003   57.118704592385278     
  0.29961581735205656        6.4547660312206087E-002   1.1334738444463355E-002   3.7782461481544521E-003   65.650613643136893     
   1.3773510252153922E-002  0.46864334220553522        1.1334738444463355E-002   3.7782461481544521E-003   36.136616265453569     
  0.48766954662877349       0.86524152148114641        1.1334738444463355E-002   3.7782461481544521E-003   52.984047988263924     
   5.4674052298508226E-002   5.0599337614924668E-002   1.1334738444463355E-002   3.7782461481544521E-003   29.487797744089182     
  0.30434578588243327        9.7336379792380745E-002   1.1334738444463355E-002   3.7782461481544521E-003   152.94720386295222     
  0.20860108814566267        7.4098810941922555E-002   1.1334738444463355E-002   3.7782461481544521E-003   156.56475900905414     
  0.44040071868263347       0.32504734743117941        1.1334738444463355E-002   3.7782461481544521E-003   73.925916233427301     
  0.48469276183361026        6.4301503269402871E-002   1.1334738444463355E-002   3.7782461481544521E-003   139.48996471387659     
  0.58231228151490033       0.23061812469503240        1.1334738444463355E-002   3.7782461481544521E-003   65.244358798614940     
   5.5184331459330764E-002  0.97897868449335623        1.1334738444463355E-002   3.7782461481544521E-003   96.299951998515013     
  0.32851044559885212       0.17850276302427123        1.1334738444463355E-002   3.7782461481544521E-003   57.301839207837510     
   4.0711813244819484E-002  0.26998476745256383        1.1334738444463355E-002   3.7782461481544521E-003   18.274941012668418     
  0.47574445373006347       0.67129371890123524        1.1334738444463355E-002   3.7782461481544521E-003   123.06825344674360     
  0.83701770936867281        1.0158476251031409E-002   1.1334738444463355E-002   3.7782461481544521E-003   120.46862943625707     
  0.98586081378076651       0.11208784493000495        1.1334738444463355E-002   3.7782461481544521E-003   132.31997803188773     
  0.14571863968214949       0.28394034743138519        1.1334738444463355E-002   3.7782461481544521E-003   114.39854329027057     
  0.33878651489881800       0.80340748170443044        1.1334738444463355E-002   3.7782461481544521E-003   72.818490902460979     
  0.15646072937985969       0.15879085723610395        1.1334738444463355E-002   3.7782461481544521E-003   147.81009132222167     
  0.75777393418249528       0.97110285487758519        1.1334738444463355E-002   3.7782461481544521E-003   20.866174644383058     
  0.17820346268427356        1.7555373369423134E-002   1.1334738444463355E-002   3.7782461481544521E-003   168.41688937201891     
  0.43510847207301168        7.4808202933783180E-002   1.1334738444463355E-002   3.7782461481544521E-003   74.418919795941648     
  0.49625207933532878       0.24884586067645681        1.1334738444463355E-002   3.7782461481544521E-003   127.22130802288238     
  0.88673883804473885        7.3322443045684596E-002   1.1334738444463355E-002   3.7782461481544521E-003   95.777165339355847     
  0.39967195586086957       0.58170630111555111        1.1334738444463355E-002   3.7782461481544521E-003   58.195419612392158     
  0.77715584545970862       0.39699103616699127        1.1334738444463355E-002   3.7782461481544521E-003   127.04605141417795     
  0.85119943400549858       0.97261170859879631        1.1334738444463355E-002   3.7782461481544521E-003   132.80355835510534     
  0.62439113894628306       0.87723258730973686        1.1334738444463355E-002   3.7782461481544521E-003   25.116334193101334     
  0.29647829475345494       0.92042952807407730        1.1334738444463355E-002   3.7782461481544521E-003   147.50525028675156     
  0.68447754994787913       0.50605152130048803        1.1334738444463355E-002   3.7782461481544521E-003   142.92228884105316     
  0.62993515142394019       0.93131379351746602        1.1334738444463355E-002   3.7782461481544521E-003   110.98814945714207     
  0.35341756210864628       0.71252693286560620        1.1334738444463355E-002   3.7782461481544521E-003   129.90567289175564     
  0.42537923845459991       0.73003730617476958        1.1334738444463355E-002   3.7782461481544521E-003   16.379033549557370     
  0.96125590975080111       0.93961881666184355        1.1334738444463355E-002   3.7782461481544521E-003   92.104376903442699     
  0.52611666476212693        7.9338791755991286E-003   1.1334738444463355E-002   3.7782461481544521E-003   6.0320139351399540     
  0.80384279269894854       0.64141212737584929        1.1334738444463355E-002   3.7782461481544521E-003   171.88549272984585     
  0.27545758938493214       0.29758112237016870        1.1334738444463355E-002   3.7782461481544521E-003   148.47114059470914     
  0.68165397824448659       0.95861616772774627        1.1334738444463355E-002   3.7782461481544521E-003   94.905077861822932     
  0.96060849235725343       0.61673540464414700        1.1334738444463355E-002   3.7782461481544521E-003   18.240349491326935     
  0.75975475211847787        4.4593929636484730E-002   1.1334738444463355E-002   3.7782461481544521E-003   114.22617831720281     
  0.75432708411613558       0.72785315359043001        1.1334738444463355E-002   3.7782461481544521E-003   15.098878504198360     
  0.20745110053152588       0.81152257476914225        1.1334738444463355E-002   3.7782461481544521E-003   111.38157725237963     
  0.84215878861672822        9.0070706992335214E-002   1.1334738444463355E-002   3.7782461481544521E-003   3.4639154453449015     
  0.67819299821093482       0.74690203091411900        1.1334738444463355E-002   3.7782461481544521E-003   162.87991589414554     
   3.6789478410282773E-002  0.16040274133155535        1.1334738444463355E-002   3.7782461481544521E-003   39.679792320254407     
  0.35429035685339266       0.35735846124163351        1.1334738444463355E-002   3.7782461481544521E-003   92.531398522513385     
  0.98062098950195964       0.32785704764761942        1.1334738444463355E-002   3.7782461481544521E-003   145.55218929841001     
  0.58872670024768137       0.60392444957654623        1.1334738444463355E-002   3.7782461481544521E-003   113.67223817070024     
  0.62034458201799192       0.94479246233932346        1.1334738444463355E-002   3.7782461481544521E-003   2.0180054248918156     
  0.23742614406997103       0.82763344841785125        1.1334738444463355E-002   3.7782461481544521E-003   145.82183397857276     
  0.68234916130380807       0.75273628173537710        1.1334738444463355E-002   3.7782461481544521E-003   120.05291411513356     
  0.93207062365698290       0.53512703032664932        1.1334738444463355E-002   3.7782461481544521E-003   85.908294949543233     
  0.90683520850900601       0.49365413903446331        1.1334738444463355E-002   3.7782461481544521E-003   125.42166782838375     
  0.84687666221737812       0.97045217736143174        1.1334738444463355E-002   3.7782461481544521E-003   121.52540749132616     
  0.35887383144148971       0.36566197464251576        1.1334738444463355E-002   3.7782461481544521E-003   58.698137524464023     
  0.14983866687399483       0.58760855565536441        1.1334738444463355E-002   3.7782461481544521E-003   60.902953859535543     
  0.12825934783850793       0.82501520796457772        1.1334738444463355E-002   3.7782461481544521E-003   16.884636310019570     
  0.83595071409633881       0.48236119826832474        1.1334738444463355E-002   3.7782461481544521E-003   130.96390599009209     
  0.86097980706009203       0.52653604357051287        1.1334738444463355E-002   3.7782461481544521E-003   132.89547964703092     
  0.81870387845040993        5.6372922981698194E-002   1.1334738444463355E-002   3.7782461481544521E-003   131.97481747081477     
  0.49288079572278165       0.24583464437197461        1.1334738444463355E-002   3.7782461481544521E-003   122.00628702181130     
  0.63980243893460642       0.53760608288985368        1.1334738444463355E-002   3.7782461481544521E-003   160.04757068028837     
  0.44140264644888638       0.82745408410113963        1.1334738444463355E-002   3.7782461481544521E-003   156.94073089815777     
  0.39937718522695437       0.89963165346284835        1.1334738444463355E-002   3.7782461481544521E-003   129.91654956103616     
  0.70244234381223825       0.47359760875116591        1.1334738444463355E-002   3.7782461481544521E-003   62.348550950701743     
  0.72238275041541156       0.74215303608643846        1.1334738444463355E-002   3.7782461481544521E-003   78.679251023911064     
  0.27341682241015391       0.87542877356522453        1.1334738444463355E-002   3.7782461481544521E-003   129.27252688662372     
  0.24235227892608893       0.95602642240474767        1.1334738444463355E-002   3.7782461481544521E-003   77.624185004996008     
  0.91760289762264313       0.60869009056865897        1.1334738444463355E-002   3.7782461481544521E-003   47.159113077691103     
  0.97763374503851663       0.63798438414474234        1.1334738444463355E-002   3.7782461481544521E-003   155.48400103935973     
  0.81411978114720296       0.18420957100690269        1.1334738444463355E-002   3.7782461481544521E-003   135.21232328612703     
  0.92436326121749735       0.65376788022523480        1.1334738444463355E-002   3.7782461481544521E-003   21.600910638727903     
  0.75053539919430867       0.68932769812829142        1.1334738444463355E-002   3.7782461481544521E-003   123.62138924064026     
  0.44587211013461320       0.89455790469662733        1.1334738444463355E-002   3.7782461481544521E-003   133.40625945293905     
  0.65877414972506743       0.32336511064972001        1.1334738444463355E-002   3.7782461481544521E-003   89.661110438031329     
  0.59782203628134323       0.56345625607422012        1.1334738444463355E-002   3.7782461481544521E-003   31.896112204142632     
  0.78226060071664016       0.20345980270134642        1.1334738444463355E-002   3.7782461481544521E-003   118.24514944587726     
  0.17031559351918668       0.95053374832338022        1.1334738444463355E-002   3.7782461481544521E-003   178.72560117075963     
  0.75829239939928916       0.64637246150863903        1.1334738444463355E-002   3.7782461481544521E-003   110.82802072045477     
  0.89554605320671810       0.27870057978270468        1.1334738444463355E-002   3.7782461481544521E-003   36.483856577252880     
  0.99152851374361106       0.43873850646451368        1.1334738444463355E-002   3.7782461481544521E-003   147.09794721720999     
  0.85000898137229475       0.40859251747968628        1.1334738444463355E-002   3.7782461481544521E-003   123.00019356259909     
  0.63849056863148701       0.60322228123961363        1.1334738444463355E-002   3.7782461481544521E-003   90.534366076775399     
  0.82432768448359850       0.72876707337391433        1.1334738444463355E-002   3.7782461481544521E-003   53.227391873639213     
  0.27029085295500693       0.75974958632033263        1.1334738444463355E-002   3.7782461481544521E-003  0.15206632573421075     
  0.39505654325502271       0.42937145200932814        1.1334738444463355E-002   3.7782461481544521E-003   28.899248930828755     
  0.24969310440971940       0.62756978656691031        1.1334738444463355E-002   3.7782461481544521E-003   27.901812715993294     
  0.46329937581247199       0.14801172415995739        1.1334738444463355E-002   3.7782461481544521E-003   41.228195589918926     
  0.53920035806446998       0.95427256942493133        1.1334738444463355E-002   3.7782461481544521E-003   9.6084381270768304     
  0.51907306332840575       0.11667067454423727        1.1334738444463355E-002   3.7782461481544521E-003   49.546693182768728     
   5.2794740167426898E-002  0.78289118317502859        1.1334738444463355E-002   3.7782461481544521E-003   137.48212978592196     
  0.83445222302259325       0.88207710778421855        1.1334738444463355E-002   3.7782461481544521E-003   96.298002921198616     
   2.7077279853635061E-002  0.56538870694624455        1.1334738444463355E-002   3.7782461481544521E-003   1.6545821862013486     
  0.54749375586368454       0.43067044720218217        1.1334738444463355E-002   3.7782461481544521E-003   122.70690653174509     
  0.27478671163125740       0.78226302685988325        1.1334738444463355E-002   3.7782461481544521E-003   127.82779028958741     
  0.74933242178208004       0.61621012367396988        1.1334738444463355E-002   3.7782461481544521E-003   73.006130822711214     
   9.7134807564215345E-002  0.64884982052463880        1.1334738444463355E-002   3.7782461481544521E-003   132.14271401200941     
  0.63370060495121483       0.64120527327931187        1.1334738444463355E-002   3.7782461481544521E-003   96.568390887842156     
  0.74356677975583196       0.86065759007265163        1.1334738444463355E-002   3.7782461481544521E-003   77.402534765058874     
  0.23925373931677352       0.81619607512950931        1.1334738444463355E-002   3.7782461481544521E-003   13.969550246098905     
   7.5348175787788726E-002  0.22554334592060946        1.1334738444463355E-002   3.7782461481544521E-003   18.077149610993320     
  0.68123404158799428       0.50117621896539077        1.1334738444463355E-002   3.7782461481544521E-003   154.61791496724950     
  0.30680740666697948       0.15836469108521178        1.1334738444463355E-002   3.7782461481544521E-003   2.7826474313740768     
  0.44552347350783433       0.54540512158901222        1.1334738444463355E-002   3.7782461481544521E-003   82.596067138559036     
  0.23023657721033949       0.92541567858386908        1.1334738444463355E-002   3.7782461481544521E-003   119.88837250019965     
  0.64131952667442893        8.9408900568028332E-002   1.1334738444463355E-002   3.7782461481544521E-003   146.57621603853920     
  0.76612264847756451       0.36850716877372908        1.1334738444463355E-002   3.7782461481544521E-003   63.788321722069455     
  0.34639768481725680       0.96916602398383500        1.1334738444463355E-002   3.7782461481544521E-003   135.76275296385126     
  0.92676638289706192       0.60801704478005936        1.1334738444463355E-002   3.7782461481544521E-003   143.01979544627602     
  0.38475789793700427       0.22867992530281184        1.1334738444463355E-002   3.7782461481544521E-003   126.19186821943558     
  0.60172307386858459        5.3194826039358017E-002   1.1334738444463355E-002   3.7782461481544521E-003   36.890736446349230     
  0.45861001825725456       0.84130926358336400        1.1334738444463355E-002   3.7782461481544521E-003   133.91849987188934     
  0.77614761039273938       0.21242010869998684        1.1334738444463355E-002   3.7782461481544521E-003   145.36338005815040     
  0.46287327688833824       0.25518133975584861        1.1334738444463355E-002   3.7782461481544521E-003   167.69582655404008     
  0.31502767766277467       0.57442771779298396        1.1334738444463355E-002   3.7782461481544521E-003   50.346570048461871     
  0.86833848383018097       0.83999197067885534        1.1334738444463355E-002   3.7782461481544521E-003   134.19164669387504     
  0.50205034924831571       0.84814931534584048        1.1334738444463355E-002   3.7782461481544521E-003   158.01137510755413     
  0.31168365094614875       0.46333894650581964        1.1334738444463355E-002   3.7782461481544521E-003   91.602286530516267     
  0.71299711588490000       0.99248912834978176        1.1334738444463355E-002   3.7782461481544521E-003   92.326387746372703     
  0.95875884387446453       0.67561112110721844        1.1334738444463355E-002   3.7782461481544521E-003   40.757872565844629     
  0.68349692148630192       0.78641059035319760        1.1334738444463355E-002   3.7782461481544521E-003   73.713384789944499     
  0.10398926986874701       0.28930528295378205        1.1334738444463355E-002   3.7782461481544521E-003   78.331300456850087     
  0.83535355410626300       0.39354211213778734        1.1334738444463355E-002   3.7782461481544521E-003  0.85009204561720797     
  0.50013682001035153       0.42882706111391167        1.1334738444463355E-002   3.7782461481544521E-003   162.88463083081584     
  0.49963007590017006       0.85963320358114759        1.1334738444463355E-002   3.7782461481544521E-003   27.469166818484279     
   5.6898089163176117E-002  0.31128476196999133        1.1334738444463355E-002   3.7782461481544521E-003   48.502936008735361     
  0.44501139780590920       0.14106753923085691        1.1334738444463355E-002   3.7782461481544521E-003   23.544168347378406     
  0.32368395193236027       0.76511468023644125        1.1334738444463355E-002   3.7782461481544521E-003   71.882378677838588     
  0.63266201801757305       0.28728784462170048        1.1334738444463355E-002   3.7782461481544521E-003   172.56863269807479     
  0.74875598692359668       0.25427111677954001        1.1334738444463355E-002   3.7782461481544521E-003   136.06034934200798     
  0.99079056140836219       0.37317451115552641        1.1334738444463355E-002   3.7782461481544521E-003   6.3092362118349774     
  0.40318441597636484       0.90219626186389923        1.1334738444463355E-002   3.7782461481544521E-003   122.00739712367242     
  0.89755280497142620       0.44442637360793963        1.1334738444463355E-002   3.7782461481544521E-003   102.64323897621377     
   9.8423771177780062E-002  0.26863572279471759        1.1334738444463355E-002   3.7782461481544521E-003   5.2529285417399016     
  0.32932308679134409       0.57830061210474271        1.1334738444463355E-002   3.7782461481544521E-003   88.023713860202434     
  0.70757339367468841       0.31338773179111140        1.1334738444463355E-002   3.7782461481544521E-003   35.337934975151185     
  0.10621522409686572       0.44322522653696339        1.1334738444463355E-002   3.7782461481544521E-003   93.151081377333895     
  0.79745749132643007       0.55842411535467928        1.1334738444463355E-002   3.7782461481544521E-003   3.0723554220284459     
  0.27778788013578570       0.30102876128336653        1.1334738444463355E-002   3.7782461481544521E-003   132.47997735361477     
  0.87074842128159813       0.62890056824538376        1.1334738444463355E-002   3.7782461481544521E-003   131.33894530092849     
  0.80113161886866824       0.16947424621123600        1.1334738444463355E-002   3.7782461481544521E-003   129.33269327449565     
  0.57490494049664087       0.98348418917467317        1.1334738444463355E-002   3.7782461481544521E-003   77.084515346765428     
  0.49208375732689325       0.70143592632209173        1.1334738444463355E-002   3.7782461481544521E-003   7.0090553948049035     
  0.88374959798911967        6.3030867554374564E-002   1.1334738444463355E-002   3.7782461481544521E-003   64.186999618958197     
  0.84111264838112110       0.46743749980993915        1.1334738444463355E-002   3.7782461481544521E-003   28.821370706575227     
  0.34153512153137561        7.2365126520988129E-002   1.1334738444463355E-002   3.7782461481544521E-003   62.761941651471460     
  0.58269599339024469       0.37275155165713125        1.1334738444463355E-002   3.7782461481544521E-003   33.933239724172914     
  0.68024900276954758       0.69049508927934999        1.1334738444463355E-002   3.7782461481544521E-003   1.4185804245431610     
  0.62585684329362978       0.93973415559693685        1.1334738444463355E-002   3.7782461481544521E-003   74.300129147484427     
  0.24562176637780286       0.24949696716854716        1.1334738444463355E-002   3.7782461481544521E-003   150.31114585182974     
  0.27990356161264240       0.22614788038630160        1.1334738444463355E-002   3.7782461481544521E-003   124.42038829030143     
  0.55163821169217964       0.25439476516846032        1.1334738444463355E-002   3.7782461481544521E-003   58.318237388529894     
  0.77503273816753693       0.12964428580365062        1.1334738444463355E-002   3.7782461481544521E-003   78.584161040910388     
  0.98123247456052654       0.40323052340643428        1.1334738444463355E-002   3.7782461481544521E-003   131.27075612848355     
  0.35489292280964368       0.60997393711775327        1.1334738444463355E-002   3.7782461481544521E-003   83.403132467654657     
  0.14596412809931797       0.75200492515159145        1.1334738444463355E-002   3.7782461481544521E-003   130.87161614121283     
