  0.72395353609518343       0.76056644276255114        2.9988899100013143E-002   9.9962997000043810E-003   161.60131003619702     
  0.29662675054119342       0.28825932784123748        2.9988899100013143E-002   9.9962997000043810E-003   33.924276335892962     
  0.44022549244499115       0.61901778093561677        2.9988899100013143E-002   9.9962997000043810E-003   86.773803605592491     
  0.39110281666601343       0.72453571554813767        2.9988899100013143E-002   9.9962997000043810E-003   136.21098383722529     
  0.73319013303121150       0.41863007993227097        2.9988899100013143E-002   9.9962997000043810E-003   8.4899175596157992     
  0.69152580864926805       0.10854588156711326        2.9988899100013143E-002   9.9962997000043810E-003   163.00111105623395     
  0.95320229496160069       0.32041975309837528        2.9988899100013143E-002   9.9962997000043810E-003   53.402387168585754     
  0.98012000970498403       0.52686916919775650        2.9988899100013143E-002   9.9962997000043810E-003   9.9873907626272249     
  0.85461299284585157       0.45753480049030876        2.9988899100013143E-002   9.9962997000043810E-003   39.251346004132373     
  0.53151475222947564       0.33766347854128792        2.9988899100013143E-002   9.9962997000043810E-003   161.85857146767836     
   3.1032383005923054E-002  0.50246053580624372        2.9988899100013143E-002   9.9962997000043810E-003   127.49494785632500     
   1.3883769443372107E-002  0.64106084148260900        2.9988899100013143E-002   9.9962997000043810E-003   111.06011913163125     
  0.75676567670369943       0.13387469221574869        2.9988899100013143E-002   9.9962997000043810E-003   69.836163444246125     
  0.93120847442567978       0.89376880502508660        2.9988899100013143E-002   9.9962997000043810E-003   122.79236162004560     
  0.44280386703805158       0.14713957795948385        2.9988899100013143E-002   9.9962997000043810E-003   157.31373001107340     
  0.10547904212405110       0.24868609084797610        2.9988899100013143E-002   9.9962997000043810E-003   8.8998652270476057     
  0.28878646920793744       0.94236681946257128        2.9988899100013143E-002   9.9962997000043810E-003   110.28121190350645     
  0.57268534884998989       0.27356440484155953        2.9988899100013143E-002   9.9962997000043810E-003   147.28553229443276     
  0.25281141654183514       0.86783797017733033        2.9988899100013143E-002   9.9962997000043810E-003   72.042380923918614     
  0.92446927266696033       0.16473683971319755        2.9988899100013143E-002   9.9962997000043810E-003   113.36002804157437     
  0.75991455657474027        4.4798111335696993E-002   2.9988899100013143E-002   9.9962997000043810E-003   112.14609606746497     
  0.75049661867778272       0.16000927974108975        2.9988899100013143E-002   9.9962997000043810E-003   102.95834921205402     
  0.57653289579434963       0.95086783822986853        2.9988899100013143E-002   9.9962997000043810E-003   2.2750254962021330     
  0.58726707207291229       0.79696567795512085        2.9988899100013143E-002   9.9962997000043810E-003   134.96719420943947     
  0.14066473718569739       0.59250908042447648        2.9988899100013143E-002   9.9962997000043810E-003   71.486338328727882     
  0.84596493453833588       0.21686871418908230        2.9988899100013143E-002   9.9962997000043810E-003   144.09457751877559     
  0.16836121570672807       0.88120769574348812        2.9988899100013143E-002   9.9962997000043810E-003   45.575521756624504     
  0.57906100796894999       0.71629696650925267        2.9988899100013143E-002   9.9962997000043810E-003   124.73916388062243     
  0.62033969679421874       0.49204229884163764        2.9988899100013143E-002   9.9962997000043810E-003   74.384642678869241     
  0.52761048774007602       0.20737809506611368        2.9988899100013143E-002   9.9962997000043810E-003   66.610038910225640     
  0.31277941195625047       0.14554921521893005        2.9988899100013143E-002   9.9962997000043810E-003   121.09069704018033     
  0.52857590144048305       0.73983187041301890        2.9988899100013143E-002   9.9962997000043810E-003   53.026398739192594     
   8.5603853961858198E-002   2.7524569371854973E-002   2.9988899100013143E-002   9.9962997000043810E-003   36.069049490787648     
  0.68482516505608992       0.42676300841773052        2.9988899100013143E-002   9.9962997000043810E-003   3.1435497792911371     
  0.55158458179081293       0.93593979887707068        2.9988899100013143E-002   9.9962997000043810E-003   34.027202284108938     
   2.1171679029623825E-003  0.29814532725541038        2.9988899100013143E-002   9.9962997000043810E-003   107.08911206320604     
  0.47123749111963792       0.24328476836902418        2.9988899100013143E-002   9.9962997000043810E-003   67.646585623249294     
  0.90915467758490243       0.56201608329114416        2.9988899100013143E-002   9.9962997000043810E-003   105.16436229318883     
  0.54649429305376440       0.60450634299727035        2.9988899100013143E-002   9.9962997000043810E-003   104.31086207550172     
  0.61978470609002378        1.0722486656939123E-002   2.9988899100013143E-002   9.9962997000043810E-003   102.32258180781243     
  0.24256348396252286       0.81711215324749675        2.9988899100013143E-002   9.9962997000043810E-003   178.99192749374259     
  0.32664938590665971       0.98491902444774559        2.9988899100013143E-002   9.9962997000043810E-003   49.042181448119429     
  0.79598792772942595       0.92289255816837401        2.9988899100013143E-002   9.9962997000043810E-003   163.04913167198012     
  0.22591086918987993       0.69216918013676565        2.9988899100013143E-002   9.9962997000043810E-003   94.489988733385232     
  0.90862223097575456       0.72226620717001633        2.9988899100013143E-002   9.9962997000043810E-003   167.27267595761336     
   7.7715183890327166E-002  0.31906111460798436        2.9988899100013143E-002   9.9962997000043810E-003   81.580656335854798     
  0.14270547470201297       0.63271751529690490        2.9988899100013143E-002   9.9962997000043810E-003   60.603616470148509     
  0.21639649469860431       0.39446640360367663        2.9988899100013143E-002   9.9962997000043810E-003   82.235501254916926     
  0.51881079267180652       0.21531646290239015        2.9988899100013143E-002   9.9962997000043810E-003   43.465298968856416     
   4.9611053138493851E-002  0.70076091530198203        2.9988899100013143E-002   9.9962997000043810E-003   125.05778274960420     
  0.56847842306339880        8.9352335279568262E-002   2.9988899100013143E-002   9.9962997000043810E-003   113.11094129012434     
  0.77215322775391004       0.40024594350260179        2.9988899100013143E-002   9.9962997000043810E-003   106.27597810163076     
  0.43518408355965360        6.1972906529681931E-002   2.9988899100013143E-002   9.9962997000043810E-003   144.15851676462867     
  0.40258756092813358       0.90294149672877000        2.9988899100013143E-002   9.9962997000043810E-003   47.893451446873769     
  0.25099183682364257        1.1363010430104944E-002   2.9988899100013143E-002   9.9962997000043810E-003   17.455358364714989     
  0.76776761340920219       0.64212273508557161        2.9988899100013143E-002   9.9962997000043810E-003   46.321547086039324     
  0.19881129772353931        8.5749158323872893E-002   2.9988899100013143E-002   9.9962997000043810E-003   9.4854226737566893     
  0.73312997452972650       0.27848457863422860        2.9988899100013143E-002   9.9962997000043810E-003   113.76007413869087     
  0.16445216585511135       0.58404974346573968        2.9988899100013143E-002   9.9962997000043810E-003   37.810459521547450     
  0.68649195091108395       0.22561284561046582        2.9988899100013143E-002   9.9962997000043810E-003   168.84750176246166     
  0.89412181738929930       0.59813781000453348        2.9988899100013143E-002   9.9962997000043810E-003   149.21097930680642     
  0.21993819698982031       0.96929724659254413        2.9988899100013143E-002   9.9962997000043810E-003   109.00001601665343     
  0.35107064988578746       0.66778038715241450        2.9988899100013143E-002   9.9962997000043810E-003   91.905364112209512     
  0.75029400772181831       0.74530000059199009        2.9988899100013143E-002   9.9962997000043810E-003   147.90658960680483     
  0.93516560114016944       0.79126458860090154        2.9988899100013143E-002   9.9962997000043810E-003   145.34261268010459     
  0.17416482405878922       0.55995416205192738        2.9988899100013143E-002   9.9962997000043810E-003   6.0915261079928458     
  0.23267242896328622       0.53277957812724464        2.9988899100013143E-002   9.9962997000043810E-003   141.98371157754002     
   8.0583190581930086E-002   7.1870092427675780E-002   2.9988899100013143E-002   9.9962997000043810E-003   170.32201701210417     
  0.12437848840675406       0.80616347254572596        2.9988899100013143E-002   9.9962997000043810E-003   6.4555099679708237     
  0.31437610471831307       0.94528411123854139        2.9988899100013143E-002   9.9962997000043810E-003   65.189591547760770     
  0.82166329930329751       0.38574967697774931        2.9988899100013143E-002   9.9962997000043810E-003   120.45865058409295     
   5.9240789873174111E-002  0.20833918986362693        2.9988899100013143E-002   9.9962997000043810E-003   66.906340331555782     
  0.65467086091964655       0.30632837266235841        2.9988899100013143E-002   9.9962997000043810E-003   56.671406951299680     
  0.27775390633860120       0.17717561233349632        2.9988899100013143E-002   9.9962997000043810E-003   104.61345569726252     
   3.4070491266407835E-002  0.84072835331186280        2.9988899100013143E-002   9.9962997000043810E-003   74.409388007734890     
  0.18716362161045327       0.62337778987002124        2.9988899100013143E-002   9.9962997000043810E-003   72.954038968818864     
  0.21832970089689241       0.10636695080269076        2.9988899100013143E-002   9.9962997000043810E-003   53.203432037165257     
  0.56329792791411748       0.34365446832152852        2.9988899100013143E-002   9.9962997000043810E-003   40.728718041182034     
  0.80880690190773907       0.23258966511505413        2.9988899100013143E-002   9.9962997000043810E-003   169.80801973267535     
  0.53728324432802432       0.59915240067751396        2.9988899100013143E-002   9.9962997000043810E-003   98.075909666229194     
  0.76260563694425232       0.80479624071636857        2.9988899100013143E-002   9.9962997000043810E-003   44.077434273940469     
  0.12598197893633889        4.8297612785053366E-002   2.9988899100013143E-002   9.9962997000043810E-003   112.17919681930529     
  0.55431892216070944       0.71070440688258485        2.9988899100013143E-002   9.9962997000043810E-003   17.456314425816167     
  0.14254348345388779       0.49637631696815082        2.9988899100013143E-002   9.9962997000043810E-003   154.46592267421232     
  0.77868495054976683       0.32113750755839304        2.9988899100013143E-002   9.9962997000043810E-003   178.83782050512485     
  0.86770495341854215       0.44900214148404810        2.9988899100013143E-002   9.9962997000043810E-003   77.642653919582060     
  0.55434878501821838       0.54835708829786356        2.9988899100013143E-002   9.9962997000043810E-003   86.612797316437479     
  0.50130590497024397       0.46385283999919763        2.9988899100013143E-002   9.9962997000043810E-003   127.16913315811024     
  0.88350940483539386        8.6301785515710050E-002   2.9988899100013143E-002   9.9962997000043810E-003   145.86111606503596     
  0.86922858905580835       0.66187862059069491        2.9988899100013143E-002   9.9962997000043810E-003   123.88391983841231     
  0.59400841049247577       0.16148322521588945        2.9988899100013143E-002   9.9962997000043810E-003   41.650710571003330     
  0.55991652242459744       0.19621498350786742        2.9988899100013143E-002   9.9962997000043810E-003   94.254028674723784     
  0.73310816358149922       0.43176241436613033        2.9988899100013143E-002   9.9962997000043810E-003   3.6601655311482344     
   5.7462530162675690E-002  0.17997962714823634        2.9988899100013143E-002   9.9962997000043810E-003   86.581512650208808     
  0.95425799027877034       0.75698783193468577        2.9988899100013143E-002   9.9962997000043810E-003   107.25058701881201     
  0.95002265077796633        5.0789636641994006E-002   2.9988899100013143E-002   9.9962997000043810E-003   35.352296209868584     
  0.24463958570957878       0.68048093642713015        2.9988899100013143E-002   9.9962997000043810E-003   14.300506471210650     
   8.2359018796202790E-002  0.88444072156422515        2.9988899100013143E-002   9.9962997000043810E-003   118.71820748576319     
  0.56396926185093932       0.99680294916542111        2.9988899100013143E-002   9.9962997000043810E-003   7.8350018763333384     
  0.50339056408618477       0.34860026058745253        2.9988899100013143E-002   9.9962997000043810E-003   145.43424085593338     
  0.11889211884971247       0.62388126352652762        2.9988899100013143E-002   9.9962997000043810E-003   155.17070039618272     
  0.46845664745665305       0.55967711241690143        2.9988899100013143E-002   9.9962997000043810E-003   22.477928018720760     
  0.60674678768595147       0.27676959886272318        2.9988899100013143E-002   9.9962997000043810E-003   172.28409838334116     
  0.93457208880436660       0.43178292722320150        2.9988899100013143E-002   9.9962997000043810E-003   6.5591716496411667     
   9.7182581450858216E-002  0.66509575280307620        2.9988899100013143E-002   9.9962997000043810E-003   144.32058180833673     
  0.91441486441237985       0.64629207400249855        2.9988899100013143E-002   9.9962997000043810E-003   171.81314125755662     
  0.50378854079503643       0.81991994335414120        2.9988899100013143E-002   9.9962997000043810E-003  0.73154380646591299     
  0.77754156806164798       0.15851993736775047        2.9988899100013143E-002   9.9962997000043810E-003   44.205186520908434     
  0.22878690822701245        8.5339681801747003E-002   2.9988899100013143E-002   9.9962997000043810E-003   9.7723150419289144     
  0.46442152143100002       0.83796553127156492        2.9988899100013143E-002   9.9962997000043810E-003   118.50883805693650     
   6.2761414970671781E-003  0.52484561131595064        2.9988899100013143E-002   9.9962997000043810E-003   142.31829788002898     
  0.88591274752169102       0.82932037946968928        2.9988899100013143E-002   9.9962997000043810E-003   170.54272636730769     
  0.58564882156446096       0.38451584433607472        2.9988899100013143E-002   9.9962997000043810E-003   51.267557049981484     
  0.99106017325467910       0.22151823890961858        2.9988899100013143E-002   9.9962997000043810E-003   125.94339230339430     
  0.33358000682363881       0.47541226381980228        2.9988899100013143E-002   9.9962997000043810E-003   85.970536753300422     
  0.27902321278083614       0.46485945389443539        2.9988899100013143E-002   9.9962997000043810E-003   27.263123586245587     
  0.42247279530078469        4.0147137271512631E-002   2.9988899100013143E-002   9.9962997000043810E-003   126.92867981034227     
  0.56055591884465128       0.51539262045349932        2.9988899100013143E-002   9.9962997000043810E-003   123.52186727307678     
  0.14465300146443089       0.14560811399831691        2.9988899100013143E-002   9.9962997000043810E-003   149.03962617128539     
  0.52384063342662168        3.6564754944749207E-002   2.9988899100013143E-002   9.9962997000043810E-003   4.3284657233951549     
  0.27583477386257416       0.92717490900672594        2.9988899100013143E-002   9.9962997000043810E-003   138.52961948444954     
  0.95710570241932857       0.39114938748604955        2.9988899100013143E-002   9.9962997000043810E-003   68.592092187296515     
  0.68065335564023233       0.28432962213026441        2.9988899100013143E-002   9.9962997000043810E-003   174.92785729415149     
  0.50167750853495174       0.72052709424869021        2.9988899100013143E-002   9.9962997000043810E-003   176.92725493168305     
  0.48813894625604420       0.99366033306896628        2.9988899100013143E-002   9.9962997000043810E-003   47.527420697887777     
  0.22906069602084983       0.28018689779980055        2.9988899100013143E-002   9.9962997000043810E-003   47.293331432590804     
  0.56275102802956722        5.7211169988474711E-002   2.9988899100013143E-002   9.9962997000043810E-003   110.00662728099307     
  0.53959500014834905       0.66721656993802492        2.9988899100013143E-002   9.9962997000043810E-003   110.94230023496576     
  0.51293411113019793       0.74274252687329390        2.9988899100013143E-002   9.9962997000043810E-003   99.742287586021448     
   8.0229191929971320E-003  0.95116650461399510        2.9988899100013143E-002   9.9962997000043810E-003   31.098495903598213     
  0.20497420511015441       0.61317902922054346        2.9988899100013143E-002   9.9962997000043810E-003   39.703486005447942     
  0.97754495321246171       0.10081159562768313        2.9988899100013143E-002   9.9962997000043810E-003   96.700158483587884     
  0.18400875716150258       0.72487415727488469        2.9988899100013143E-002   9.9962997000043810E-003   52.822339685121030     
  0.37524476649570915       0.29240784988038349        2.9988899100013143E-002   9.9962997000043810E-003   66.448282738963158     
   6.3503905384723072E-002  0.46576318592610261        2.9988899100013143E-002   9.9962997000043810E-003   28.238193942348698     
  0.31996665615996339        7.9427738991435695E-002   2.9988899100013143E-002   9.9962997000043810E-003   145.63751133563389     
  0.19582270436865612        7.2933530762385304E-002   2.9988899100013143E-002   9.9962997000043810E-003   163.28118954408032     
  0.45390606810157086       0.30327143855351424        2.9988899100013143E-002   9.9962997000043810E-003   67.243819249898465     
  0.60301863711115167       0.21000179856974283        2.9988899100013143E-002   9.9962997000043810E-003   70.118364461958862     
  0.35927662815753636       0.18103971285673903        2.9988899100013143E-002   9.9962997000043810E-003   58.782670928643562     
   2.2470387734330636E-002  0.28657514702241249        2.9988899100013143E-002   9.9962997000043810E-003   21.749453806180306     
  0.46366696125440843       0.65771753940020161        2.9988899100013143E-002   9.9962997000043810E-003   112.22209456324485     
  0.65803992535320144       0.26206877681728258        2.9988899100013143E-002   9.9962997000043810E-003   93.065120818109861     
  0.77229880896639158        1.7358365964340150E-002   2.9988899100013143E-002   9.9962997000043810E-003   124.28174660655134     
  0.17064378797766841       0.28775834242194259        2.9988899100013143E-002   9.9962997000043810E-003   119.04664386830513     
  0.33069563008089120       0.78345420285699929        2.9988899100013143E-002   9.9962997000043810E-003   68.161551483083457     
  0.14956360343513372       0.15671670593836606        2.9988899100013143E-002   9.9962997000043810E-003   146.97837836722013     
  0.72436669216798599       0.96357111747689683        2.9988899100013143E-002   9.9962997000043810E-003   34.257325447803673     
  0.16186434905078867        1.0893793402645740E-002   2.9988899100013143E-002   9.9962997000043810E-003   173.96613545861169     
  0.50527641235767795       0.24766132785879902        2.9988899100013143E-002   9.9962997000043810E-003   125.92891094808346     
  0.89591772470159270       0.10067089893953436        2.9988899100013143E-002   9.9962997000043810E-003   102.39553792268072     
  0.78113718790525277       0.40897594293063005        2.9988899100013143E-002   9.9962997000043810E-003   128.70520126770347     
  0.83655278526438981       0.99182549096791583        2.9988899100013143E-002   9.9962997000043810E-003   134.54901749369060     
  0.62167065950579470       0.88993856978008945        2.9988899100013143E-002   9.9962997000043810E-003   13.567963984691046     
  0.65894455617163938       0.49599333371588061        2.9988899100013143E-002   9.9962997000043810E-003   151.14119721017860     
  0.64010236018035416       0.93481756661078985        2.9988899100013143E-002   9.9962997000043810E-003   117.06627724791578     
  0.96596816050270984       0.91282696224534876        2.9988899100013143E-002   9.9962997000043810E-003   88.148697874108024     
  0.26989853887013404       0.28730783285945538        2.9988899100013143E-002   9.9962997000043810E-003   153.52155385531114     
  0.96614012716616626       0.62356464637513920        2.9988899100013143E-002   9.9962997000043810E-003   22.023656676761256     
  0.76995235980762744        5.5174539815429795E-002   2.9988899100013143E-002   9.9962997000043810E-003   131.31881490447523     
  0.78663753742513132       0.69544958229452380        2.9988899100013143E-002   9.9962997000043810E-003   14.670537795403838     
  0.80285506467146672        6.7235972291477791E-002   2.9988899100013143E-002   9.9962997000043810E-003   15.795881285169120     
  0.68128702808983732       0.73580034236818215        2.9988899100013143E-002   9.9962997000043810E-003   168.21933409205798     
   1.8360125452565865E-002  0.15751444982303051        2.9988899100013143E-002   9.9962997000043810E-003   54.272860232597736     
  0.35008473822716751       0.35225686149832763        2.9988899100013143E-002   9.9962997000043810E-003   96.290615519835754     
  0.97661327571241574       0.32429668653646204        2.9988899100013143E-002   9.9962997000043810E-003   139.65557262800806     
  0.59765676862275785       0.59402682689377562        2.9988899100013143E-002   9.9962997000043810E-003   114.85107967063867     
  0.67477454574988727       0.78539057834914050        2.9988899100013143E-002   9.9962997000043810E-003   122.23771663531937     
  0.92424534333909591       0.51690808913454500        2.9988899100013143E-002   9.9962997000043810E-003   87.894661515507025     
  0.85775674377774769       0.97393236082846535        2.9988899100013143E-002   9.9962997000043810E-003   120.03221532853242     
  0.15173305799128017       0.58996345531685102        2.9988899100013143E-002   9.9962997000043810E-003   60.399812159121048     
  0.13929239368036458       0.85686195589887126        2.9988899100013143E-002   9.9962997000043810E-003   23.707129952081502     
  0.85857208849204603       0.52110511995130515        2.9988899100013143E-002   9.9962997000043810E-003   135.13817582919495     
  0.84035540972706757        4.8151285734863200E-002   2.9988899100013143E-002   9.9962997000043810E-003   139.03343895745573     
  0.49303246909663939       0.24204312561134983        2.9988899100013143E-002   9.9962997000043810E-003   116.58307571013525     
  0.42926340094113868       0.80307576209079601        2.9988899100013143E-002   9.9962997000043810E-003   148.18596559171894     
  0.70253205614234715       0.74416234593358044        2.9988899100013143E-002   9.9962997000043810E-003   73.646783667838491     
  0.27320262968827691       0.87596857873832890        2.9988899100013143E-002   9.9962997000043810E-003   141.70044837870546     
  0.94099267289631905       0.60528441649420606        2.9988899100013143E-002   9.9962997000043810E-003   42.563802415236452     
  0.99896764764777102       0.62291348796124335        2.9988899100013143E-002   9.9962997000043810E-003   159.92311248996506     
  0.90722607613279482       0.66419420512170702        2.9988899100013143E-002   9.9962997000043810E-003   28.188136916370890     
  0.76185137610869624       0.67511281155263481        2.9988899100013143E-002   9.9962997000043810E-003   120.41839690812107     
  0.66704531605301975       0.32800641736356967        2.9988899100013143E-002   9.9962997000043810E-003   93.886927496822949     
  0.59036518279293848       0.55212224532728960        2.9988899100013143E-002   9.9962997000043810E-003   25.497046656091218     
  0.16793500317044363       0.96859027330553704        2.9988899100013143E-002   9.9962997000043810E-003   1.5125199361071893     
  0.90990736795682436       0.29505030588633241        2.9988899100013143E-002   9.9962997000043810E-003   45.054510223042861     
  0.82665610749778873       0.72837872912231749        2.9988899100013143E-002   9.9962997000043810E-003   61.404696650756158     
  0.27765156543594011       0.74360807922831240        2.9988899100013143E-002   9.9962997000043810E-003   165.11977680501576     
  0.35731399938080971       0.45112723424029594        2.9988899100013143E-002   9.9962997000043810E-003   37.660904790124341     
  0.25062919955484009       0.65317084061119535        2.9988899100013143E-002   9.9962997000043810E-003   37.974031877840275     
  0.48805784316962431       0.13281893979491452        2.9988899100013143E-002   9.9962997000043810E-003   43.899857667967630     
  0.54407369170362363       0.94769813771000799        2.9988899100013143E-002   9.9962997000043810E-003   15.066297171234739     
  0.98691396667227527       0.76205127177071286        2.9988899100013143E-002   9.9962997000043810E-003   125.32575581464417     
  0.83046751930551532       0.87455713262467749        2.9988899100013143E-002   9.9962997000043810E-003   94.164835646753687     
  0.99435115413536923       0.59157706246453257        2.9988899100013143E-002   9.9962997000043810E-003   6.6640796544713767     
  0.55247560594263501       0.43010141224633941        2.9988899100013143E-002   9.9962997000043810E-003   106.09613034113826     
  0.28129297441674112       0.77766738887993170        2.9988899100013143E-002   9.9962997000043810E-003   134.15351641483088     
  0.75216791023339979       0.58135224980820388        2.9988899100013143E-002   9.9962997000043810E-003   75.630827513812264     
  0.75050382731984977       0.84747258021513905        2.9988899100013143E-002   9.9962997000043810E-003   92.105726004571977     
  0.23892704935652223       0.80456328310780634        2.9988899100013143E-002   9.9962997000043810E-003   19.740310334100567     
  0.27458101276075764       0.84613579948416695        2.9988899100013143E-002   9.9962997000043810E-003   81.811822332909756     
  0.34098890345573601        5.6974214609595120E-002   2.9988899100013143E-002   9.9962997000043810E-003   134.59691049495592     
  0.11387487146225195       0.36592907937284275        2.9988899100013143E-002   9.9962997000043810E-003   102.65596633206921     
  0.24277265605577383       0.54028821968036278        2.9988899100013143E-002   9.9962997000043810E-003   129.61516313221719     
  0.51025048467944678        5.3467730189958346E-002   2.9988899100013143E-002   9.9962997000043810E-003   88.635436450835357     
   7.6701378226101929E-002  0.99660156643668607        2.9988899100013143E-002   9.9962997000043810E-003   52.036814877357919     
  0.83317578823137450       0.39675270201331941        2.9988899100013143E-002   9.9962997000043810E-003   156.30029023253576     
  0.45500555968831341       0.61673820383853373        2.9988899100013143E-002   9.9962997000043810E-003   61.190656782689430     
  0.59133642332956826       0.62983548679020884        2.9988899100013143E-002   9.9962997000043810E-003   97.148655201604441     
   4.3237207272575656E-002  0.44748723302910992        2.9988899100013143E-002   9.9962997000043810E-003   35.833314711615337     
  0.50395989564452282       0.70848062362428799        2.9988899100013143E-002   9.9962997000043810E-003   24.987622192570885     
   4.9675316942284851E-002  0.59532906587563650        2.9988899100013143E-002   9.9962997000043810E-003   24.858535554481449     
  0.21237971341396311       0.17650372196236633        2.9988899100013143E-002   9.9962997000043810E-003   146.96552275357274     
   6.9124421311387657E-002  0.94750030451975431        2.9988899100013143E-002   9.9962997000043810E-003   40.829008564569861     
  0.53043636720033760       0.81959227255966760        2.9988899100013143E-002   9.9962997000043810E-003   142.65760993719883     
  0.18280491102232124       0.81247644101095795        2.9988899100013143E-002   9.9962997000043810E-003   93.219537291052120     
  0.90084817939069828       0.73885756498767119        2.9988899100013143E-002   9.9962997000043810E-003   12.686914269992949     
  0.95041676029185818       0.90790212552771687        2.9988899100013143E-002   9.9962997000043810E-003   137.84559897118061     
  0.42581014157918379       0.62108865573190608        2.9988899100013143E-002   9.9962997000043810E-003   81.232728047660501     
  0.55594090756726322        8.1271834933229842E-002   2.9988899100013143E-002   9.9962997000043810E-003   135.24974047030693     
  0.96914968185794170       0.98267664395666243        2.9988899100013143E-002   9.9962997000043810E-003   49.270853623758327     
  0.19406445381229340       0.40797157227935016        2.9988899100013143E-002   9.9962997000043810E-003   24.850547805799433     
  0.16080075407344369       0.65232222203206891        2.9988899100013143E-002   9.9962997000043810E-003   56.567826293066716     
  0.19517264224296804       0.42107051130263262        2.9988899100013143E-002   9.9962997000043810E-003   172.27421523598412     
  0.63868430041889979       0.58740631513915620        2.9988899100013143E-002   9.9962997000043810E-003   124.72775823965644     
  0.52475754222951954        5.9300436276098004E-002   2.9988899100013143E-002   9.9962997000043810E-003   132.56908084562602     
  0.19083712167160369       0.50143771238071833        2.9988899100013143E-002   9.9962997000043810E-003   107.11334759585306     
  0.96877385277992323       0.94263172335062828        2.9988899100013143E-002   9.9962997000043810E-003   83.193425983861644     
  0.20513356462647975       0.16822057907027838        2.9988899100013143E-002   9.9962997000043810E-003   141.66918459435954     
  0.18049212708205151       0.49802677913786420        2.9988899100013143E-002   9.9962997000043810E-003   119.57046100543309     
  0.33181767081937003       0.23060417080104470        2.9988899100013143E-002   9.9962997000043810E-003   99.631652242127075     
  0.31830589691348876       0.21723824036493786        2.9988899100013143E-002   9.9962997000043810E-003   160.53752203620476     
  0.24840696045924124       0.41426109309980602        2.9988899100013143E-002   9.9962997000043810E-003   141.22348428494118     
  0.34985884173680171       0.46375941984982216        2.9988899100013143E-002   9.9962997000043810E-003   18.926764330256248     
  0.76151596091004581       0.23466312820728605        2.9988899100013143E-002   9.9962997000043810E-003   21.165052960407689     
   5.7561751208879387E-002  0.30932039444858445        2.9988899100013143E-002   9.9962997000043810E-003   168.08391977573427     
  0.32653402309212037       0.91273936810011869        2.9988899100013143E-002   9.9962997000043810E-003   123.67676087516577     
  0.23346455451201462       0.45342462291364161        2.9988899100013143E-002   9.9962997000043810E-003   68.504566172318576     
  0.48098632679655168       0.89179416914930809        2.9988899100013143E-002   9.9962997000043810E-003  0.91534525566005431     
   6.6541253428909250E-002   5.1712395609032182E-003   2.9988899100013143E-002   9.9962997000043810E-003   49.036784427299480     
  0.10097280267473158        9.7232438472286936E-002   2.9988899100013143E-002   9.9962997000043810E-003   136.82317250593084     
  0.66839471779105475       0.26503924751964009        2.9988899100013143E-002   9.9962997000043810E-003   101.72519287031209     
   9.6108017995186118E-002  0.82239312635712603        2.9988899100013143E-002   9.9962997000043810E-003   76.161884422535167     
  0.17467727123316243       0.23158804174979850        2.9988899100013143E-002   9.9962997000043810E-003   55.086221172627440     
  0.30462909056873577        7.0250350566943232E-002   2.9988899100013143E-002   9.9962997000043810E-003   99.651410417803518     
  0.68141244347271801       0.94768233156163928        2.9988899100013143E-002   9.9962997000043810E-003   137.88292584104866     
  0.99185892680335919       0.29001307735332926        2.9988899100013143E-002   9.9962997000043810E-003   120.36626691773193     
  0.62983580419900276       0.21999665427090942        2.9988899100013143E-002   9.9962997000043810E-003   156.83085282548447     
   9.2594678852458340E-002  0.62151254981443405        2.9988899100013143E-002   9.9962997000043810E-003   41.964852346578823     
  0.62814704501600060       0.43482540910486550        2.9988899100013143E-002   9.9962997000043810E-003   114.52224596770989     
   4.5494140664511025E-002  0.88347319885783093        2.9988899100013143E-002   9.9962997000043810E-003   46.663133395307860     
  0.56650827273409965       0.70120169327916282        2.9988899100013143E-002   9.9962997000043810E-003   175.45399634800370     
   8.9415896497830383E-002  0.48798539576848282        2.9988899100013143E-002   9.9962997000043810E-003   163.82152226978420     
  0.33890952569237043       0.66705916777419116        2.9988899100013143E-002   9.9962997000043810E-003   98.258387366059665     
   7.1302223636867584E-002  0.12596945408022303        2.9988899100013143E-002   9.9962997000043810E-003   154.79283073539409     
  0.25914183414407577       0.72978630797174060        2.9988899100013143E-002   9.9962997000043810E-003   100.19952324380141     
  0.88479198469397369       0.42805077380755624        2.9988899100013143E-002   9.9962997000043810E-003   31.200830838210237     
  0.31595105624563979       0.75885152180515969        2.9988899100013143E-002   9.9962997000043810E-003   76.288221629568767     
  0.16984862765266556       0.57306221372383992        2.9988899100013143E-002   9.9962997000043810E-003   22.544692422635318     
  0.97806513125566974       0.69015964893737591        2.9988899100013143E-002   9.9962997000043810E-003   61.248714681081822     
  0.45795928932264701       0.97398476239167353        2.9988899100013143E-002   9.9962997000043810E-003   31.839682851393256     
   6.1214723253274095E-002  0.33932887543538204        2.9988899100013143E-002   9.9962997000043810E-003   9.5909250226005103     
  0.29548769531570829       0.78457920347274723        2.9988899100013143E-002   9.9962997000043810E-003   95.393792310251087     
  0.68945160499402758       0.55864162952604346        2.9988899100013143E-002   9.9962997000043810E-003   129.98674612975373     
  0.71559554959412153       0.69404288271090531        2.9988899100013143E-002   9.9962997000043810E-003   99.893809445655805     
