  0.46441638513568922       0.64297827156661347        1.3411443391602332E-002   4.4704811305341105E-003   59.849608317584128     
  0.16838910114871095       0.75613806303306486        1.3411443391602332E-002   4.4704811305341105E-003   176.27531891078786     
  0.86634738953266333       0.82347881928265121        1.3411443391602332E-002   4.4704811305341105E-003   27.147774034440886     
   6.3322478964398729E-002  0.20784523694754728        1.3411443391602332E-002   4.4704811305341105E-003   38.595385001789658     
  0.52260862250895168       0.41201381963998024        1.3411443391602332E-002   4.4704811305341105E-003   81.726300356786481     
  0.71812841055160237       0.89847409936371248        1.3411443391602332E-002   4.4704811305341105E-003   132.75554841976685     
   2.6783510625353051E-002   1.7140448428133948E-002   1.3411443391602332E-002   4.4704811305341105E-003   121.14525743613341     
  0.49853543350744983       0.14589542836697697        1.3411443391602332E-002   4.4704811305341105E-003   133.96551909394054     
   1.4188874574479282E-002  0.41665418083885403        1.3411443391602332E-002   4.4704811305341105E-003   23.721411791313439     
  0.86905305245215703       0.55391883753120608        1.3411443391602332E-002   4.4704811305341105E-003   176.52743105116838     
  0.35171625002950285       0.88424984150510955        1.3411443391602332E-002   4.4704811305341105E-003   92.201869657569986     
  0.50192119563224702        6.1792574548838547E-002   1.3411443391602332E-002   4.4704811305341105E-003   25.235462994321413     
  0.19352587575655719       0.79743948103974727        1.3411443391602332E-002   4.4704811305341105E-003   99.649598589267512     
  0.12571367082466697       0.39241533318025373        1.3411443391602332E-002   4.4704811305341105E-003   66.320042644955038     
  0.17449999687296389       0.89456549257071594        1.3411443391602332E-002   4.4704811305341105E-003   16.776154489709587     
  0.85777345150823625       0.53883535872988120        1.3411443391602332E-002   4.4704811305341105E-003   94.515519895040981     
   3.8264785366520997E-002  0.98136087025310881        1.3411443391602332E-002   4.4704811305341105E-003   60.299467265584830     
  0.54141105767641895       0.98433488781419687        1.3411443391602332E-002   4.4704811305341105E-003   133.87301435098337     
  0.23717265958088227       0.47013302888160891        1.3411443391602332E-002   4.4704811305341105E-003   168.52513557771994     
  0.34881582059345767       0.60412968539159650        1.3411443391602332E-002   4.4704811305341105E-003   54.260451936925953     
  0.39960757647745881       0.21891156966857706        1.3411443391602332E-002   4.4704811305341105E-003   102.73520946013404     
  0.61838958049340498       0.39865441468665619        1.3411443391602332E-002   4.4704811305341105E-003   20.100328207494634     
  0.41613402588964643       0.95581820915221627        1.3411443391602332E-002   4.4704811305341105E-003   134.25604964805035     
  0.39875641961584624       0.77207296482316223        1.3411443391602332E-002   4.4704811305341105E-003   99.035857606468667     
  0.93323804968299839       0.59342993915742659        1.3411443391602332E-002   4.4704811305341105E-003   136.50687893507285     
  0.50979563283390772       0.94106337930026396        1.3411443391602332E-002   4.4704811305341105E-003   127.69514257744285     
  0.28551284466287830       0.68428142765405864        1.3411443391602332E-002   4.4704811305341105E-003   17.927185363513772     
  0.79921195652467991       0.78366317427760679        1.3411443391602332E-002   4.4704811305341105E-003   92.497362373525192     
  0.86125063933246992       0.42253621651327455        1.3411443391602332E-002   4.4704811305341105E-003   66.973725442200248     
  0.36019555517281293       0.66786129151713980        1.3411443391602332E-002   4.4704811305341105E-003   72.238912083351764     
  0.22435933478751163       0.99183037740480795        1.3411443391602332E-002   4.4704811305341105E-003   137.14703243248994     
  0.94313644814892450       0.59669588139995289        1.3411443391602332E-002   4.4704811305341105E-003   67.535173279228502     
  0.62794514259621748       0.35960262811422161        1.3411443391602332E-002   4.4704811305341105E-003   139.14701677206739     
  0.79046883238030763       0.63843205950574511        1.3411443391602332E-002   4.4704811305341105E-003   149.77900749152326     
   8.9836920500264206E-002  0.26545555298055762        1.3411443391602332E-002   4.4704811305341105E-003   119.84406672499406     
  0.43289699480038868       0.32791643156677330        1.3411443391602332E-002   4.4704811305341105E-003   79.206741953535499     
  0.81299138515173686       0.93529584585590286        1.3411443391602332E-002   4.4704811305341105E-003   53.801014777545937     
  0.48023850295574472       0.64341527000486054        1.3411443391602332E-002   4.4704811305341105E-003   153.27858675070101     
  0.63748625937260517       0.63165399666468725        1.3411443391602332E-002   4.4704811305341105E-003   72.209419942600974     
  0.14928966499837826       0.93012413208156164        1.3411443391602332E-002   4.4704811305341105E-003   117.49382635204832     
  0.32751541917865828        5.7504042018032463E-002   1.3411443391602332E-002   4.4704811305341105E-003   33.920104161700635     
  0.97566291817059436       0.48891951706244852        1.3411443391602332E-002   4.4704811305341105E-003   131.22987358599863     
  0.65061872911969498       0.48498351764492553        1.3411443391602332E-002   4.4704811305341105E-003   109.81381269808583     
  0.49745486934001548       0.86786273543851966        1.3411443391602332E-002   4.4704811305341105E-003   82.105635931239945     
  0.94275334851494785       0.44893552475271581        1.3411443391602332E-002   4.4704811305341105E-003   39.841034391889309     
  0.63331679369881655       0.52797230660367556        1.3411443391602332E-002   4.4704811305341105E-003   32.461200645520371     
  0.10458826993360128       0.57336428422709329        1.3411443391602332E-002   4.4704811305341105E-003   32.249548342643116     
  0.71936501515440032       0.11811285584624202        1.3411443391602332E-002   4.4704811305341105E-003   22.817252015213679     
  0.85135819182222894       0.47214838681886456        1.3411443391602332E-002   4.4704811305341105E-003   45.830450845923423     
  0.36267094945012091       0.75858926015351913        1.3411443391602332E-002   4.4704811305341105E-003   77.572861974916052     
  0.65111148337106761       0.15821114092091509        1.3411443391602332E-002   4.4704811305341105E-003   28.811565352363065     
  0.54984919002734456       0.89039158559369203        1.3411443391602332E-002   4.4704811305341105E-003   112.40188174120146     
   5.6582497718094184E-002  0.21023695318938923        1.3411443391602332E-002   4.4704811305341105E-003   87.177290233350277     
  0.33420320224966965       0.70538670446559359        1.3411443391602332E-002   4.4704811305341105E-003   95.589020389396097     
   1.6714048034939380E-002   2.6526815943210481E-002   1.3411443391602332E-002   4.4704811305341105E-003   145.55517092379253     
  0.64042305212373951       0.77385486426051353        1.3411443391602332E-002   4.4704811305341105E-003   45.801026045851046     
  0.10979356261100966       0.76134680426052426        1.3411443391602332E-002   4.4704811305341105E-003   2.4395160131896190     
  0.16662470989483247       0.54252517957997126        1.3411443391602332E-002   4.4704811305341105E-003   16.232544149396130     
  0.44819615200271412       0.51315636267169873        1.3411443391602332E-002   4.4704811305341105E-003   172.85494672794383     
  0.22453867038712347       0.46803997694169108        1.3411443391602332E-002   4.4704811305341105E-003   34.196500231839025     
  0.70514379341163802       0.66494969235554025        1.3411443391602332E-002   4.4704811305341105E-003   127.69325308102486     
  0.19620256906974307       0.99063511784587643        1.3411443391602332E-002   4.4704811305341105E-003   12.366431490120792     
   8.6540435272356442E-002  0.94072491999323637        1.3411443391602332E-002   4.4704811305341105E-003   94.671637227334614     
  0.73437689505294179       0.72761159569384581        1.3411443391602332E-002   4.4704811305341105E-003   179.91430621976778     
  0.87521912836872884       0.11454898364389671        1.3411443391602332E-002   4.4704811305341105E-003   46.483449158767797     
  0.85358189397629769       0.99575404343458851        1.3411443391602332E-002   4.4704811305341105E-003   3.0235950725644738     
  0.92847675746111014       0.32458453481518962        1.3411443391602332E-002   4.4704811305341105E-003   29.479914642773920     
  0.79172770710366103       0.78006109418210623        1.3411443391602332E-002   4.4704811305341105E-003   144.75527793853476     
  0.47955061647059127       0.73399235653606665        1.3411443391602332E-002   4.4704811305341105E-003   28.425777275437056     
  0.32098728522755449       0.14059296169248786        1.3411443391602332E-002   4.4704811305341105E-003   131.51170832267738     
  0.95058413029677646       0.43756533770904699        1.3411443391602332E-002   4.4704811305341105E-003   63.256413716494642     
  0.35667167106507908       0.91004288259952049        1.3411443391602332E-002   4.4704811305341105E-003   51.240116206654292     
  0.58311033519188116       0.76710329009774447        1.3411443391602332E-002   4.4704811305341105E-003   113.82088474942148     
  0.77409831984083388       0.92350119707777401        1.3411443391602332E-002   4.4704811305341105E-003   92.052206621243442     
  0.40872743614472207       0.57555541409135524        1.3411443391602332E-002   4.4704811305341105E-003   20.015045369406629     
  0.47576624782869992       0.52755648446133596        1.3411443391602332E-002   4.4704811305341105E-003   3.1232320342560871     
  0.52977919159399556       0.98446273212787982        1.3411443391602332E-002   4.4704811305341105E-003   42.023675811948443     
  0.51719321296073772       0.51295748801480223        1.3411443391602332E-002   4.4704811305341105E-003   36.505793580781884     
  0.41798122154569856       0.45927249275133425        1.3411443391602332E-002   4.4704811305341105E-003   121.50788986108762     
  0.80881696236057077       0.93858323186848858        1.3411443391602332E-002   4.4704811305341105E-003   45.729985004313626     
   4.2285176995651659E-002  0.17728756857862421        1.3411443391602332E-002   4.4704811305341105E-003   45.533603069305535     
  0.35647276257755145       0.61383992536967702        1.3411443391602332E-002   4.4704811305341105E-003   30.789713283360761     
  0.63021696338221889       0.53384390416555894        1.3411443391602332E-002   4.4704811305341105E-003  0.43458495286282073     
  0.32634345081299171       0.85752774777935270        1.3411443391602332E-002   4.4704811305341105E-003   138.37141904214891     
  0.17642688993955852       0.69897502146014789        1.3411443391602332E-002   4.4704811305341105E-003   103.59111022308673     
  0.81495835349309931       0.70473379173012651        1.3411443391602332E-002   4.4704811305341105E-003   124.31013502895901     
   1.6620538385943018E-003  0.41238126396730823        1.3411443391602332E-002   4.4704811305341105E-003   26.274746596279300     
  0.92613467423485440       0.59085381504842183        1.3411443391602332E-002   4.4704811305341105E-003   80.089983878959259     
  0.41170042975725984       0.52686112192426005        1.3411443391602332E-002   4.4704811305341105E-003   86.935480193708017     
  0.56980096348895792       0.80274128050979376        1.3411443391602332E-002   4.4704811305341105E-003   65.384150505137072     
  0.95126907169595876        1.7225480774467356E-002   1.3411443391602332E-002   4.4704811305341105E-003   134.22213550721361     
  0.30424031990913170       0.92828016036620964        1.3411443391602332E-002   4.4704811305341105E-003   13.055233582945007     
  0.56792582572497907       0.24434449494976468        1.3411443391602332E-002   4.4704811305341105E-003   97.068936198418754     
  0.99734103073830949       0.89765423143205214        1.3411443391602332E-002   4.4704811305341105E-003   72.843133001665720     
  0.19988179599022368       0.23368100047480234        1.3411443391602332E-002   4.4704811305341105E-003   90.202385216114450     
  0.98019839263232988       0.49279805508843205        1.3411443391602332E-002   4.4704811305341105E-003   129.01660835063632     
  0.81257917588919559       0.66649412829760823        1.3411443391602332E-002   4.4704811305341105E-003   32.165827208242987     
  0.42847496802152413       0.60636904719379670        1.3411443391602332E-002   4.4704811305341105E-003   129.87061664508767     
  0.73643444978647865       0.83723027741917877        1.3411443391602332E-002   4.4704811305341105E-003   62.756025906308643     
  0.87355393524446634       0.93903163205036599        1.3411443391602332E-002   4.4704811305341105E-003   153.41309496695786     
   3.1478610031660442E-002  0.96988775399950145        1.3411443391602332E-002   4.4704811305341105E-003   65.357200289546512     
  0.91790581890768330       0.32684470569147295        1.3411443391602332E-002   4.4704811305341105E-003   127.86249674778065     
  0.11918006440408702       0.78134768952700695        1.3411443391602332E-002   4.4704811305341105E-003   24.048375526262411     
  0.53389515611408511       0.53826815765365355        1.3411443391602332E-002   4.4704811305341105E-003   129.80873770836868     
  0.28744863345825872       0.51760233479453321        1.3411443391602332E-002   4.4704811305341105E-003   176.28630122208762     
  0.13511637776814578       0.31881859886787400        1.3411443391602332E-002   4.4704811305341105E-003   129.93253562122840     
  0.61673310682940941       0.30658639038000646        1.3411443391602332E-002   4.4704811305341105E-003   120.24190248598426     
  0.47162768067382438       0.90328481781550818        1.3411443391602332E-002   4.4704811305341105E-003   117.40601136792031     
  0.35242000100519044       0.24682098298208241        1.3411443391602332E-002   4.4704811305341105E-003   37.844487245092822     
  0.88451890807420896       0.76524338022607696        1.3411443391602332E-002   4.4704811305341105E-003   109.46333200269527     
  0.69067459824457877       0.78102101829598514        1.3411443391602332E-002   4.4704811305341105E-003   160.40208655930005     
  0.28998161617301438       0.24442287559492654        1.3411443391602332E-002   4.4704811305341105E-003   36.799300604937848     
  0.43597593403607016       0.60875412121010863        1.3411443391602332E-002   4.4704811305341105E-003   83.196511052876460     
  0.35143149347026614       0.71975054364685209        1.3411443391602332E-002   4.4704811305341105E-003   154.32260131948664     
  0.99352225229613322       0.88615832060680788        1.3411443391602332E-002   4.4704811305341105E-003   46.628867610568996     
  0.73634988476320695       0.44385098112384835        1.3411443391602332E-002   4.4704811305341105E-003   13.353510805428218     
  0.72006560037753542       0.11235720219585076        1.3411443391602332E-002   4.4704811305341105E-003   169.60685581671203     
  0.93731675374758827       0.33600985827910462        1.3411443391602332E-002   4.4704811305341105E-003   55.890327100259171     
  0.96590326586360931       0.51428312652789165        1.3411443391602332E-002   4.4704811305341105E-003   9.9504268859914902     
  0.73358514930680585       0.58946701870588480        1.3411443391602332E-002   4.4704811305341105E-003   86.257807518781007     
  0.85515844582875644       0.46811511908481229        1.3411443391602332E-002   4.4704811305341105E-003   44.645385450617297     
  0.56164186617904543       0.33437026902170458        1.3411443391602332E-002   4.4704811305341105E-003   165.65405744248767     
   4.9486024116466430E-002  0.59554228753825844        1.3411443391602332E-002   4.4704811305341105E-003   71.478646983944429     
   4.8278787259816582E-002  0.63514714432703467        1.3411443391602332E-002   4.4704811305341105E-003   124.73597528788162     
  0.25688005354753418       0.73589539889276068        1.3411443391602332E-002   4.4704811305341105E-003   40.126138524255616     
  0.74771316812870003       0.14669730609562034        1.3411443391602332E-002   4.4704811305341105E-003   76.226579934712177     
  0.62948531136318464       0.62532441152358642        1.3411443391602332E-002   4.4704811305341105E-003   168.07711569129248     
  0.91605240526668141       0.88239104766932397        1.3411443391602332E-002   4.4704811305341105E-003   124.54414820240464     
  0.34193852503666033       0.19927249825144427        1.3411443391602332E-002   4.4704811305341105E-003   170.08626564863724     
  0.49016535825826468       0.15421749067799143        1.3411443391602332E-002   4.4704811305341105E-003   160.31913462799341     
   1.4947556103149458E-002   2.1688041970615041E-002   1.3411443391602332E-002   4.4704811305341105E-003   164.67310779761252     
  0.10032357996016567       0.26098625843931722        1.3411443391602332E-002   4.4704811305341105E-003   7.9198028485678327     
  0.99276761138158520       0.67379291497414640        1.3411443391602332E-002   4.4704811305341105E-003   179.35232388109318     
  0.19378768390725085       0.99535986752823036        1.3411443391602332E-002   4.4704811305341105E-003   36.494431496610247     
  0.29454943580762272       0.93346416516013009        1.3411443391602332E-002   4.4704811305341105E-003   116.61464483511860     
  0.59625463606928997       0.26898777869799728        1.3411443391602332E-002   4.4704811305341105E-003   137.68769813862366     
  0.30387910357425640       0.89287946252477479        1.3411443391602332E-002   4.4704811305341105E-003   84.525580916634922     
  0.92652378651633083       0.15207586174210136        1.3411443391602332E-002   4.4704811305341105E-003   107.12654948782021     
  0.73432475726606916        4.2050719455455639E-002   1.3411443391602332E-002   4.4704811305341105E-003   105.36984230691408     
  0.74675348662186658       0.15961646156377204        1.3411443391602332E-002   4.4704811305341105E-003   96.680769341236640     
  0.57953014916920298       0.92367946083881880        1.3411443391602332E-002   4.4704811305341105E-003   9.3292746075840434     
  0.56177738566239133       0.80242547245932916        1.3411443391602332E-002   4.4704811305341105E-003   128.30612055609015     
  0.13982971601186775       0.58941976964461695        1.3411443391602332E-002   4.4704811305341105E-003   68.814857373602180     
  0.51556972809478707       0.56208139769993004        1.3411443391602332E-002   4.4704811305341105E-003   104.24015055522921     
  0.91818823395412708       0.16209456533605579        1.3411443391602332E-002   4.4704811305341105E-003   131.77002859183230     
  0.17725633443232572       0.88931886460300569        1.3411443391602332E-002   4.4704811305341105E-003   35.791842127128788     
   2.5683512831295434E-002  0.62264864535381959        1.3411443391602332E-002   4.4704811305341105E-003   112.48648661065445     
  0.58788719741850204       0.75501074480770225        1.3411443391602332E-002   4.4704811305341105E-003   123.35924638762882     
  0.36353225949631446       0.77211969145029047        1.3411443391602332E-002   4.4704811305341105E-003   98.046042448335129     
  0.59050742967021352       0.47740310389878593        1.3411443391602332E-002   4.4704811305341105E-003   88.812695286972016     
  0.53239784067264928       0.21166457630543800        1.3411443391602332E-002   4.4704811305341105E-003   67.183195875059667     
  0.31247642198030740       0.15071798313237578        1.3411443391602332E-002   4.4704811305341105E-003   119.84520148152583     
  0.56490509675813227       0.76055607111977797        1.3411443391602332E-002   4.4704811305341105E-003   60.181285643907856     
  0.10800468755659609        4.1879799617853555E-002   1.3411443391602332E-002   4.4704811305341105E-003   34.218707522652174     
  0.69295643164620946       0.38290838070966482        1.3411443391602332E-002   4.4704811305341105E-003   20.447320634742404     
  0.57726344187890977       0.92944503181995486        1.3411443391602332E-002   4.4704811305341105E-003   38.249975304001893     
  0.97754556310811402       0.28864560935022188        1.3411443391602332E-002   4.4704811305341105E-003   106.16168789390636     
  0.51385066172491178       0.22868496357586138        1.3411443391602332E-002   4.4704811305341105E-003   77.948585036503999     
  0.92230701179594243       0.55741161822638163        1.3411443391602332E-002   4.4704811305341105E-003   97.246894794742587     
  0.43603609086983797       0.31711571590607707        1.3411443391602332E-002   4.4704811305341105E-003   105.68378020572536     
  0.58841731690918664       0.61015025099727194        1.3411443391602332E-002   4.4704811305341105E-003   99.673033780282282     
  0.84239991177059359       0.89399789689069586        1.3411443391602332E-002   4.4704811305341105E-003   143.21641327505705     
  0.77262134178894304       0.28522935518347825        1.3411443391602332E-002   4.4704811305341105E-003   144.16863173331771     
  0.11946038738708151        2.7297708814944567E-002   1.3411443391602332E-002   4.4704811305341105E-003   75.115177340707760     
  0.62034669160908062        2.3134656999037596E-002   1.3411443391602332E-002   4.4704811305341105E-003   99.302951241960187     
  0.81384361470241795       0.33043966779717965        1.3411443391602332E-002   4.4704811305341105E-003   109.16074357422218     
  0.23457060036033975       0.82587196163433008        1.3411443391602332E-002   4.4704811305341105E-003   3.5413967806467443     
  0.32583834944910545       0.97894687742695319        1.3411443391602332E-002   4.4704811305341105E-003   52.110427065001019     
  0.78146608643219029       0.93011272445194171        1.3411443391602332E-002   4.4704811305341105E-003   171.19867599028510     
  0.34067120848425664       0.71722729795240647        1.3411443391602332E-002   4.4704811305341105E-003   55.883896161630368     
  0.18800962027774870       0.69877898145000716        1.3411443391602332E-002   4.4704811305341105E-003   93.663672061828962     
  0.92774838632749645       0.73274709168710339        1.3411443391602332E-002   4.4704811305341105E-003   171.72926258970395     
  0.43955306782568127       0.36203134250679775        1.3411443391602332E-002   4.4704811305341105E-003   121.18105809781231     
   7.4933926530635298E-002  0.32447705661718124        1.3411443391602332E-002   4.4704811305341105E-003   80.517440529532010     
  0.14712505189773353       0.59900320355748504        1.3411443391602332E-002   4.4704811305341105E-003   56.579907044438684     
  0.23385544813939321       0.38465296598830606        1.3411443391602332E-002   4.4704811305341105E-003   105.71443463569831     
  0.52760057328665000       0.21590642814488670        1.3411443391602332E-002   4.4704811305341105E-003   40.455277535458372     
   6.3465857966424857E-002  0.72949741556661774        1.3411443391602332E-002   4.4704811305341105E-003   125.37171257640961     
  0.56604108875075432        7.0825623311746883E-002   1.3411443391602332E-002   4.4704811305341105E-003   118.68659054225320     
   6.3394178721076444E-002  0.69006531064351972        1.3411443391602332E-002   4.4704811305341105E-003   145.50827096668212     
  0.70215512660401980       0.37914962721509854        1.3411443391602332E-002   4.4704811305341105E-003   96.705365897601510     
  0.60667580666673571       0.30866985142667164        1.3411443391602332E-002   4.4704811305341105E-003   41.009123427921672     
  0.41660962975240706        8.4363080491277068E-002   1.3411443391602332E-002   4.4704811305341105E-003   153.82260806063272     
  0.26901828360515656       0.42793577348188261        1.3411443391602332E-002   4.4704811305341105E-003   43.800027316670082     
  0.36120879525461042       0.90702291712861050        1.3411443391602332E-002   4.4704811305341105E-003   77.491480608599190     
  0.18915522119088055       0.65840624991722096        1.3411443391602332E-002   4.4704811305341105E-003   13.314901437734575     
  0.39712285387610469       0.90978367802686488        1.3411443391602332E-002   4.4704811305341105E-003   45.306454596365171     
  0.22858493869757485        3.5306933020627707E-002   1.3411443391602332E-002   4.4704811305341105E-003   19.986536496251638     
  0.10095139405174662       0.84187347768478349        1.3411443391602332E-002   4.4704811305341105E-003   77.353290615384324     
  0.77936902926330309       0.63781971900823553        1.3411443391602332E-002   4.4704811305341105E-003   42.016555545575542     
  0.22833513212668030       0.12574256721705035        1.3411443391602332E-002   4.4704811305341105E-003   13.681832761716000     
  0.74901841057518492       0.29461744520201016        1.3411443391602332E-002   4.4704811305341105E-003   115.65711392874584     
  0.17395882581370906       0.59129620801114868        1.3411443391602332E-002   4.4704811305341105E-003   42.988752495750759     
  0.73659400078086246       0.16407623111334335        1.3411443391602332E-002   4.4704811305341105E-003   7.7896768143970760     
  0.86740673659923062       0.54844697177001045        1.3411443391602332E-002   4.4704811305341105E-003   147.49249627551168     
  0.21520657517340505       0.98138106501354128        1.3411443391602332E-002   4.4704811305341105E-003   113.11866147121702     
  0.60948044893251496       0.31953844064024506        1.3411443391602332E-002   4.4704811305341105E-003   73.589639934068245     
  0.86451154178170531       0.54410224337286406        1.3411443391602332E-002   4.4704811305341105E-003   161.84096815832066     
  0.98229899706926382       0.47904055392932710        1.3411443391602332E-002   4.4704811305341105E-003   93.547058945288882     
  0.81764385372707771       0.74441390064552804        1.3411443391602332E-002   4.4704811305341105E-003   161.00703043960849     
  0.61887350658222018       0.25980785101552767        1.3411443391602332E-002   4.4704811305341105E-003   164.32840437251812     
  0.35359031544344011       0.66801548909427255        1.3411443391602332E-002   4.4704811305341105E-003   90.762412848558796     
  0.73593505040875395       0.73388089247347743        1.3411443391602332E-002   4.4704811305341105E-003   144.10295376053594     
  0.84023888022753834       0.88941095060318831        1.3411443391602332E-002   4.4704811305341105E-003   150.20158361510121     
  0.32692934842929527       0.12960386466460330        1.3411443391602332E-002   4.4704811305341105E-003   122.75119954550267     
  0.93712841153337112       0.80280407835511403        1.3411443391602332E-002   4.4704811305341105E-003   148.62376747886663     
  0.41698677355471503       0.52738291812043125        1.3411443391602332E-002   4.4704811305341105E-003   92.594150058926431     
  0.24602625711859424       0.55238111588761762        1.3411443391602332E-002   4.4704811305341105E-003   143.55163427506992     
  0.47808950905202074       0.67961524205139645        1.3411443391602332E-002   4.4704811305341105E-003   51.769232768278940     
   3.2339811620870115E-002   2.3361719977173082E-002   1.3411443391602332E-002   4.4704811305341105E-003   173.80669486782008     
  0.11603212870910155       0.79078990404887328        1.3411443391602332E-002   4.4704811305341105E-003   9.6418858405949077     
  0.33131899380379415       0.97475769767309572        1.3411443391602332E-002   4.4704811305341105E-003   64.964029334691574     
  0.83176018981168853       0.38673678154720892        1.3411443391602332E-002   4.4704811305341105E-003   118.66325406724427     
   2.3326900618926817E-002  0.36671802029135619        1.3411443391602332E-002   4.4704811305341105E-003   68.642390645157178     
  0.62429182998081190       0.30770520914557020        1.3411443391602332E-002   4.4704811305341105E-003   65.388858529996583     
  0.20510975544665097       0.24077005293059212        1.3411443391602332E-002   4.4704811305341105E-003   163.58593081627228     
  0.24235523026547279       0.14626740059434301        1.3411443391602332E-002   4.4704811305341105E-003   92.127875948729667     
  0.85275373062135951       0.99033359782557728        1.3411443391602332E-002   4.4704811305341105E-003   155.77089156723852     
   4.2690034204924746E-002  0.79308214299568480        1.3411443391602332E-002   4.4704811305341105E-003   50.485901252972745     
  0.21052258489516754       0.64565667844112684        1.3411443391602332E-002   4.4704811305341105E-003   77.478183367357389     
  0.29226459430819618       0.10548662911366756        1.3411443391602332E-002   4.4704811305341105E-003   21.196243299953956     
  0.23679820762212853       0.13531533355734945        1.3411443391602332E-002   4.4704811305341105E-003   52.542387095095066     
   7.9221001475974037E-002  0.81493061402706235        1.3411443391602332E-002   4.4704811305341105E-003   99.601630118972864     
  0.45512043564349830        4.4353436126934272E-002   1.3411443391602332E-002   4.4704811305341105E-003   16.575524563630850     
  0.57286644884892579       0.33818988473543671        1.3411443391602332E-002   4.4704811305341105E-003   44.380096849896113     
  0.78741892972676086       0.18424089273684818        1.3411443391602332E-002   4.4704811305341105E-003   161.25544574377727     
  0.33478341654091426       0.71907776712642424        1.3411443391602332E-002   4.4704811305341105E-003   91.683173643923254     
  0.89264712452302641       0.92473133868017177        1.3411443391602332E-002   4.4704811305341105E-003   140.62027208773569     
  0.54976046226620157       0.64732229776128114        1.3411443391602332E-002   4.4704811305341105E-003   85.423958286659968     
  0.73273474689166151       0.82550115052519013        1.3411443391602332E-002   4.4704811305341105E-003   64.134517638214874     
  0.11665554599810699        3.9533103928726415E-002   1.3411443391602332E-002   4.4704811305341105E-003   109.43694053247567     
  0.56598833334168541       0.70654912605759923        1.3411443391602332E-002   4.4704811305341105E-003   21.352481261808851     
  0.11527247139168320       0.48168717961833646        1.3411443391602332E-002   4.4704811305341105E-003   155.68884768548980     
  0.40525390910789993        8.9753028604826118E-002   1.3411443391602332E-002   4.4704811305341105E-003   136.23251676920987     
  0.50115403232763200       0.95098319398363151        1.3411443391602332E-002   4.4704811305341105E-003   147.47706530804302     
  0.75964623465338910       0.28890788956220781        1.3411443391602332E-002   4.4704811305341105E-003  0.11978921302691170     
  0.86102204855651454       0.46485197294438280        1.3411443391602332E-002   4.4704811305341105E-003   74.739171453439440     
  0.54061528888152122       0.53955042944060372        1.3411443391602332E-002   4.4704811305341105E-003   86.878699509980848     
  0.52107896231042905       0.42618062055436784        1.3411443391602332E-002   4.4704811305341105E-003   131.17776739066943     
  0.81890290880583771        4.5443496446842396E-002   1.3411443391602332E-002   4.4704811305341105E-003   142.17866830978858     
  0.89311509623118956       0.64881664184374443        1.3411443391602332E-002   4.4704811305341105E-003   141.98407058098638     
  0.56707521584327614       0.12819951568980595        1.3411443391602332E-002   4.4704811305341105E-003   40.149504044422798     
  0.53715316154355297       0.21019280559118769        1.3411443391602332E-002   4.4704811305341105E-003   83.729113626049198     
  0.10998118988731699       0.75547596417678808        1.3411443391602332E-002   4.4704811305341105E-003   152.26790844568623     
  0.57434834404084811       0.76846899970531601        1.3411443391602332E-002   4.4704811305341105E-003   44.461040167924210     
  0.73460028656067755       0.45032989518934186        1.3411443391602332E-002   4.4704811305341105E-003   15.973577671104156     
   4.8022735698463020E-002  0.17459857328984005        1.3411443391602332E-002   4.4704811305341105E-003   85.104325030170202     
  0.31418659527451281       0.97518806410041836        1.3411443391602332E-002   4.4704811305341105E-003   166.14297422913498     
  0.23034207139039289        2.9760950963120491E-002   1.3411443391602332E-002   4.4704811305341105E-003   30.218529663083618     
  0.95736860211302721       0.76644390210472801        1.3411443391602332E-002   4.4704811305341105E-003   110.93031502588501     
   3.8252186892480368E-002  0.89504342668133907        1.3411443391602332E-002   4.4704811305341105E-003   38.086652526802133     
  0.96025393614240762        8.2135887419192727E-002   1.3411443391602332E-002   4.4704811305341105E-003   35.041341966490279     
   6.8148798310591993E-002  0.73119791210878893        1.3411443391602332E-002   4.4704811305341105E-003   119.10309386498434     
  0.40553044044877440       0.96089613540706365        1.3411443391602332E-002   4.4704811305341105E-003   151.15463429928937     
  0.28617613038362644       0.67877672349444296        1.3411443391602332E-002   4.4704811305341105E-003   178.85091574179373     
   9.9123275948011152E-002  0.88350291131669123        1.3411443391602332E-002   4.4704811305341105E-003   130.73811458784144     
  0.60205897514927864        3.7990397088932891E-002   1.3411443391602332E-002   4.4704811305341105E-003   12.715974274956539     
  0.48811469932192181       0.39057457357804876        1.3411443391602332E-002   4.4704811305341105E-003   143.06564649687147     
  0.19405364119391388       0.23243083247976898        1.3411443391602332E-002   4.4704811305341105E-003   122.95706476543587     
   9.0963613978356686E-002  0.63619453101709844        1.3411443391602332E-002   4.4704811305341105E-003   150.02658323187370     
  0.42510953819477471       0.58140671169990510        1.3411443391602332E-002   4.4704811305341105E-003   6.8640507631675840     
  0.62030760674960961       0.26423253722388279        1.3411443391602332E-002   4.4704811305341105E-003   171.54273492104025     
  0.16659211578230407        3.0537778067051356E-002   1.3411443391602332E-002   4.4704811305341105E-003   168.41636181175281     
  0.94597419764979973       0.44378658287714645        1.3411443391602332E-002   4.4704811305341105E-003   4.0433762523750687     
  0.66128466253510976       0.16415033309906774        1.3411443391602332E-002   4.4704811305341105E-003   54.843298513991932     
   8.2689754585714273E-002  0.67207421568979564        1.3411443391602332E-002   4.4704811305341105E-003   161.68050073242867     
