  0.52008764315743450       0.12319580407729183        2.5345245669000288E-002   8.4484152230000966E-003   52.276138255126661     
   4.1011680609543272E-003  0.77977633827097581        2.5345245669000288E-002   8.4484152230000966E-003   131.52266588966671     
   2.6408431234171918E-002  0.57080075942346709        2.5345245669000288E-002   8.4484152230000966E-003   4.1984509568979647     
  0.55879695643565674       0.44095784551523670        2.5345245669000288E-002   8.4484152230000966E-003   110.34680400019434     
  0.27471198716690715       0.77663601834542717        2.5345245669000288E-002   8.4484152230000966E-003   130.88356393627026     
  0.74933242178208004       0.61621012367396988        2.5345245669000288E-002   8.4484152230000966E-003   73.006130822711214     
  0.75468696101959409       0.85042442453051781        2.5345245669000288E-002   8.4484152230000966E-003   94.746889087131976     
  0.24671855148443805       0.81112382375577075        2.5345245669000288E-002   8.4484152230000966E-003   19.902888206646544     
  0.68084555066743480       0.50289419476295671        2.5345245669000288E-002   8.4484152230000966E-003   152.95708938564761     
  0.29850942891710508       0.15831935641070383        2.5345245669000288E-002   8.4484152230000966E-003   1.6162739868198004     
  0.23566131434925447       0.92735848410177057        2.5345245669000288E-002   8.4484152230000966E-003   124.08967206609533     
  0.64636969377353037        9.9374740747271789E-002   2.5345245669000288E-002   8.4484152230000966E-003   138.38682979479458     
  0.36591838025630558       0.97775523335400027        2.5345245669000288E-002   8.4484152230000966E-003   129.07908713059612     
  0.37800442805996926       0.24061844275342834        2.5345245669000288E-002   8.4484152230000966E-003   123.14255267713078     
  0.45535775260320349       0.83000160247925281        2.5345245669000288E-002   8.4484152230000966E-003   139.49091222916149     
  0.77370661579308209       0.20841845603074158        2.5345245669000288E-002   8.4484152230000966E-003   148.07369333052259     
  0.50116554535882141       0.83158511307762273        2.5345245669000288E-002   8.4484152230000966E-003   151.52095013264602     
  0.30408690397040306       0.45060901796312924        2.5345245669000288E-002   8.4484152230000966E-003   90.382577107529656     
  0.95031350421563154       0.65817957520397496        2.5345245669000288E-002   8.4484152230000966E-003   62.988604211263059     
  0.68853371335443370       0.79049866104139843        2.5345245669000288E-002   8.4484152230000966E-003   79.448071593924467     
  0.50098301637152043       0.43170325322890318        2.5345245669000288E-002   8.4484152230000966E-003   163.38401666266910     
  0.50489361068045580       0.86434354318601936        2.5345245669000288E-002   8.4484152230000966E-003   27.013489713960617     
   4.5446147612725640E-002  0.31169124734385129        2.5345245669000288E-002   8.4484152230000966E-003   38.499074369865156     
  0.34903847922956138       0.78708895063533524        2.5345245669000288E-002   8.4484152230000966E-003   80.491883532055709     
  0.74677921434688999       0.26413891192684841        2.5345245669000288E-002   8.4484152230000966E-003   144.49592115457790     
  0.91734181063904141       0.42978675451759601        2.5345245669000288E-002   8.4484152230000966E-003   101.35668032584611     
  0.30009868531878492        5.5808325380957487E-002   2.5345245669000288E-002   8.4484152230000966E-003   155.16260481850310     
  0.34008279205627612       0.57673557819091792        2.5345245669000288E-002   8.4484152230000966E-003   84.929883256107601     
  0.72948342701703839       0.31930827225407921        2.5345245669000288E-002   8.4484152230000966E-003   41.590005892864660     
  0.11397089003004397       0.44872326505622323        2.5345245669000288E-002   8.4484152230000966E-003   83.766254857243823     
  0.79846220969654980       0.55060991545520688        2.5345245669000288E-002   8.4484152230000966E-003   13.261629122886097     
  0.27977141867418337       0.30050378789881871        2.5345245669000288E-002   8.4484152230000966E-003   135.67522148247519     
  0.89042198643361625       0.63294747558295295        2.5345245669000288E-002   8.4484152230000966E-003   119.63937885563226     
  0.81964989689655654       0.16252976434063712        2.5345245669000288E-002   8.4484152230000966E-003   123.23297447282954     
  0.53962970891433082        1.7713612512822219E-002   2.5345245669000288E-002   8.4484152230000966E-003   76.651371957439281     
  0.52815816965580187       0.69235524846353114        2.5345245669000288E-002   8.4484152230000966E-003   16.386873979533227     
  0.88530748861429120        5.8392447539442165E-002   2.5345245669000288E-002   8.4484152230000966E-003   65.020562022341309     
  0.33674072177287251        8.5393595368702876E-002   2.5345245669000288E-002   8.4484152230000966E-003   57.013998313895364     
  0.67501731793231889       0.71048256293312606        2.5345245669000288E-002   8.4484152230000966E-003  0.76150163296965834     
  0.24542799026769546       0.25239605552488253        2.5345245669000288E-002   8.4484152230000966E-003   147.15462716675518     
  0.54686990821917647       0.27148169170688607        2.5345245669000288E-002   8.4484152230000966E-003   55.710671746827245     
  0.78304751522794314       0.13429667831170983        2.5345245669000288E-002   8.4484152230000966E-003   75.526400562256597     
  0.34637448584746161       0.61965474167746581        2.5345245669000288E-002   8.4484152230000966E-003   88.877683614661493     
  0.13616373509816709       0.76186627507449545        2.5345245669000288E-002   8.4484152230000966E-003   136.43530967505711     
  0.29403000464316009        9.5332704892219008E-003   2.5345245669000288E-002   8.4484152230000966E-003   91.555770431757210     
  0.17187385661959545       0.26408070498899983        2.5345245669000288E-002   8.4484152230000966E-003   19.959653893751362     
  0.16175105830134823       0.45903342048452184        2.5345245669000288E-002   8.4484152230000966E-003   86.923323203102910     
  0.92159680385874976       0.14350774766094368        2.5345245669000288E-002   8.4484152230000966E-003   94.316037537932019     
  0.57962656825234105       0.63238989582513505        2.5345245669000288E-002   8.4484152230000966E-003   151.73781042812107     
  0.23746929791983698       0.68842573364422666        2.5345245669000288E-002   8.4484152230000966E-003   60.388535146147703     
  0.12503463059102352       0.46392051948918267        2.5345245669000288E-002   8.4484152230000966E-003   63.720184795658902     
  0.72470236457870385       0.38579845459942164        2.5345245669000288E-002   8.4484152230000966E-003   24.713387852831726     
  0.25102940077776975       0.16717849134480128        2.5345245669000288E-002   8.4484152230000966E-003   68.981878032656212     
  0.86832719054436835        3.4367533593453875E-002   2.5345245669000288E-002   8.4484152230000966E-003   51.513323848430318     
  0.81512142125764897       0.87130955133863874        2.5345245669000288E-002   8.4484152230000966E-003   76.672790738375497     
  0.13012829286088462       0.65651132995971395        2.5345245669000288E-002   8.4484152230000966E-003   69.360005397163548     
  0.60700684487613932       0.68511755395754170        2.5345245669000288E-002   8.4484152230000966E-003   87.594027531096870     
  0.89656307464831575       0.35639072947569272        2.5345245669000288E-002   8.4484152230000966E-003   131.06336104701538     
  0.44646203841514570       0.86044765541244561        2.5345245669000288E-002   8.4484152230000966E-003   103.44650948092028     
  0.81352580159422616       0.41970784383310078        2.5345245669000288E-002   8.4484152230000966E-003   63.164896345239221     
  0.72653372714080233       0.24738164259960443        2.5345245669000288E-002   8.4484152230000966E-003   136.64481158126563     
  0.47342956449906948       0.49284896091308472        2.5345245669000288E-002   8.4484152230000966E-003   146.43453942934789     
  0.38746158822171156       0.34093257891952999        2.5345245669000288E-002   8.4484152230000966E-003   34.697610144175989     
  0.61854234224935023       0.69301669436550650        2.5345245669000288E-002   8.4484152230000966E-003   66.655237975388403     
  0.72414560408907769       0.62398455965766364        2.5345245669000288E-002   8.4484152230000966E-003   32.152390746843636     
  0.31829380106878147       0.91278004138868363        2.5345245669000288E-002   8.4484152230000966E-003   49.853849530954484     
  0.53957427519551171       0.76418940246262534        2.5345245669000288E-002   8.4484152230000966E-003   50.335086378493507     
   9.1210851796400913E-002  0.41586382910574476        2.5345245669000288E-002   8.4484152230000966E-003   144.39905903950336     
  0.99471260726012833       0.53616985747890533        2.5345245669000288E-002   8.4484152230000966E-003   22.688942490406387     
  0.30294618743957297       0.94691162774723636        2.5345245669000288E-002   8.4484152230000966E-003   18.104040352089065     
  0.49231909906823346       0.28844755601970368        2.5345245669000288E-002   8.4484152230000966E-003   34.458448453325829     
  0.73298764475805211       0.49527331284216985        2.5345245669000288E-002   8.4484152230000966E-003   9.1346034670440925     
  0.97110900308204129       0.70011433643947063        2.5345245669000288E-002   8.4484152230000966E-003   133.28235567035165     
  0.15376622931572120       0.48760037640163190        2.5345245669000288E-002   8.4484152230000966E-003   30.433613623891567     
  0.29805410668933718       0.12137516108225317        2.5345245669000288E-002   8.4484152230000966E-003   94.787000099613806     
  0.77664638870160241       0.66496262267089912        2.5345245669000288E-002   8.4484152230000966E-003   7.1086027586046772     
  0.64987348729709460       0.28989274330309933        2.5345245669000288E-002   8.4484152230000966E-003   26.939642629525448     
  0.39391136936958243       0.46074396720940786        2.5345245669000288E-002   8.4484152230000966E-003   68.466120986091113     
  0.75517745231747790       0.87420990229659712        2.5345245669000288E-002   8.4484152230000966E-003   66.828141389597221     
  0.60019696225260466       0.86411405454763879        2.5345245669000288E-002   8.4484152230000966E-003   28.662242990122479     
  0.64607295250343200       0.90361540785941807        2.5345245669000288E-002   8.4484152230000966E-003   156.99743048510589     
  0.50355708962415935       0.45389996324794646        2.5345245669000288E-002   8.4484152230000966E-003   74.580718166828646     
  0.37802341586537208       0.14324925955193296        2.5345245669000288E-002   8.4484152230000966E-003   114.48476334624220     
  0.27465108472171340        2.8203227583572604E-002   2.5345245669000288E-002   8.4484152230000966E-003   91.767879780507556     
  0.31557719447839144       0.41138227272860700        2.5345245669000288E-002   8.4484152230000966E-003   136.19209315456820     
  0.45527544976138196       0.27716651904922135        2.5345245669000288E-002   8.4484152230000966E-003   64.205227027388432     
   5.6539809706566774E-002  0.24084828456722382        2.5345245669000288E-002   8.4484152230000966E-003   77.898814026917890     
  0.71790834610453313       0.13039480284216884        2.5345245669000288E-002   8.4484152230000966E-003   165.49402055656154     
  0.99495673997854950       0.93013495517674272        2.5345245669000288E-002   8.4484152230000966E-003   26.003899495271714     
  0.25357599256278918       0.12489127919257433        2.5345245669000288E-002   8.4484152230000966E-003   170.59387868292615     
  0.58617563630683767       0.11342601029102971        2.5345245669000288E-002   8.4484152230000966E-003   151.50652613400237     
  0.23345433307980110       0.40923955888227093        2.5345245669000288E-002   8.4484152230000966E-003   174.14519849342381     
  0.14483953328400864       0.96979060938481620        2.5345245669000288E-002   8.4484152230000966E-003   7.3533497308542612     
   6.6252181134855096E-003  0.83230958194583182        2.5345245669000288E-002   8.4484152230000966E-003   128.23396570043968     
  0.11735053918082072       0.68271433438875739        2.5345245669000288E-002   8.4484152230000966E-003   153.53116469930345     
  0.93571645418922356       0.25985101200627186        2.5345245669000288E-002   8.4484152230000966E-003   108.87735556558484     
  0.66975543272179172       0.89389887934709622        2.5345245669000288E-002   8.4484152230000966E-003   74.063099834771592     
  0.74071307292236532       0.22194642942434967        2.5345245669000288E-002   8.4484152230000966E-003   16.643840090709929     
  0.42761795518338969       0.66659523721549430        2.5345245669000288E-002   8.4484152230000966E-003   22.127817804396393     
   4.3118493475519097E-002  0.96363370563382877        2.5345245669000288E-002   8.4484152230000966E-003   77.957747441906733     
  0.77350801823110393       0.38696489202114898        2.5345245669000288E-002   8.4484152230000966E-003   20.348435244344639     
  0.26575461895630814       0.43139085398630012        2.5345245669000288E-002   8.4484152230000966E-003   24.684604144744270     
  0.78358583040758756       0.10349350407754396        2.5345245669000288E-002   8.4484152230000966E-003   28.503205088326908     
  0.11396391395802269       0.83136678552686016        2.5345245669000288E-002   8.4484152230000966E-003   158.87000598197361     
  0.56890186777182794       0.49325922604032574        2.5345245669000288E-002   8.4484152230000966E-003   122.40115856011327     
  0.80415783513030781       0.91028194187286005        2.5345245669000288E-002   8.4484152230000966E-003   121.52875705153883     
  0.93313081344408877       0.34973568227159535        2.5345245669000288E-002   8.4484152230000966E-003   55.958269823553479     
  0.78346584345893777       0.26366615475978777        2.5345245669000288E-002   8.4484152230000966E-003   123.86212978897665     
  0.17532352958922276       0.76348918404227339        2.5345245669000288E-002   8.4484152230000966E-003   54.472156236941586     
  0.69026154497276582        2.9872706382543582E-002   2.5345245669000288E-002   8.4484152230000966E-003   157.89963712052869     
  0.85533484290515149       0.23416475951257548        2.5345245669000288E-002   8.4484152230000966E-003   157.69806952417636     
  0.76810274146903912       0.40819228489292941        2.5345245669000288E-002   8.4484152230000966E-003   106.44459549700404     
  0.93419639319493131       0.94713769956470562        2.5345245669000288E-002   8.4484152230000966E-003   120.22810992756362     
  0.97037956094474653       0.39945008638524176        2.5345245669000288E-002   8.4484152230000966E-003   24.472718425179394     
  0.36791403045537535       0.95150931276090223        2.5345245669000288E-002   8.4484152230000966E-003   116.85125692391621     
  0.75465445413516308       0.77148467526353104        2.5345245669000288E-002   8.4484152230000966E-003   42.526350763970896     
  0.42315568959723859       0.56760381091449330        2.5345245669000288E-002   8.4484152230000966E-003   2.9260371852261762     
  0.65930610338273399        7.2493708853788683E-002   2.5345245669000288E-002   8.4484152230000966E-003   163.23466899569465     
  0.96652530792851521       0.98924272531831292        2.5345245669000288E-002   8.4484152230000966E-003   146.15564818644435     
  0.37694537036137493       0.54875498745654994        2.5345245669000288E-002   8.4484152230000966E-003   170.92201092670248     
  0.90344765213925871        9.5269685648519245E-002   2.5345245669000288E-002   8.4484152230000966E-003   152.61195847392850     
  0.97185599785659449       0.79970126255637586        2.5345245669000288E-002   8.4484152230000966E-003   141.19557028711935     
  0.70640969371647755       0.84160882788897273        2.5345245669000288E-002   8.4484152230000966E-003   43.192674122460787     
  0.58448634142118461        1.5301676165319052E-002   2.5345245669000288E-002   8.4484152230000966E-003   60.339262629317730     
  0.43932913026911025       0.97419600271595497        2.5345245669000288E-002   8.4484152230000966E-003   104.57185579864668     
  0.72925920830435709       0.19215935202649490        2.5345245669000288E-002   8.4484152230000966E-003   48.699138555408815     
  0.66825157487829390        1.3762378568792368E-002   2.5345245669000288E-002   8.4484152230000966E-003   111.52329065812738     
  0.29743761908365302       0.19961964103786439        2.5345245669000288E-002   8.4484152230000966E-003   128.84102581603787     
   7.7781391614777165E-003   7.8711097733443383E-002   2.5345245669000288E-002   8.4484152230000966E-003   108.04385589609284     
  0.68492929321666707       0.35188814031603910        2.5345245669000288E-002   8.4484152230000966E-003   151.67534663919568     
  0.53176036626083367       0.17271726273837440        2.5345245669000288E-002   8.4484152230000966E-003   117.50385826818085     
   3.6972968439898599E-002  0.52535970337960569        2.5345245669000288E-002   8.4484152230000966E-003   86.868070701037539     
  0.53391579416712864       0.82908433240667312        2.5345245669000288E-002   8.4484152230000966E-003   61.960653432950167     
  0.38728264762043257       0.79047381591873178        2.5345245669000288E-002   8.4484152230000966E-003   79.165074894685006     
  0.37720929880756437       0.98795875167688207        2.5345245669000288E-002   8.4484152230000966E-003   171.00447427266292     
  0.61952537189221779       0.63624934231726082        2.5345245669000288E-002   8.4484152230000966E-003   26.813034396203200     
  0.58617705517683627       0.56469674776238454        2.5345245669000288E-002   8.4484152230000966E-003   39.266089535140253     
  0.17882876759415736       0.30411798780075094        2.5345245669000288E-002   8.4484152230000966E-003   85.776658100549099     
  0.22693050153976893       0.35850464998671988        2.5345245669000288E-002   8.4484152230000966E-003   172.24105691560069     
  0.35991826727662829       0.37477851244239585        2.5345245669000288E-002   8.4484152230000966E-003   92.843526942515638     
  0.65576413215135743       0.38351075224095299        2.5345245669000288E-002   8.4484152230000966E-003   17.492329788789167     
  0.91616146726241554        6.1212190745784566E-002   2.5345245669000288E-002   8.4484152230000966E-003   42.174510389954499     
  0.11960110076055562       0.20417221452303860        2.5345245669000288E-002   8.4484152230000966E-003   166.61063091918064     
  0.64861182129569572       0.63186339550382975        2.5345245669000288E-002   8.4484152230000966E-003   79.659944992091184     
  0.97281238515351565       0.62480800791349889        2.5345245669000288E-002   8.4484152230000966E-003   109.67966156209411     
  0.34335333909142474       0.42656359332002103        2.5345245669000288E-002   8.4484152230000966E-003   30.659633495876960     
  0.83935349450681684       0.57605808770201017        2.5345245669000288E-002   8.4484152230000966E-003   61.448077905497804     
  0.80233029331922290       0.58268950379484752        2.5345245669000288E-002   8.4484152230000966E-003   24.802703656363214     
  0.21655119788220703       0.88274757687497607        2.5345245669000288E-002   8.4484152230000966E-003   158.17590616874025     
   9.7368008120116173E-002  0.64134062789658497        2.5345245669000288E-002   8.4484152230000966E-003   170.63720289811596     
  0.13853510691574034       0.85712428732165236        2.5345245669000288E-002   8.4484152230000966E-003   84.663058685306453     
  0.92321289259618888       0.99788253506253122        2.5345245669000288E-002   8.4484152230000966E-003   15.709954973005772     
  0.44910271194471535       0.95176595961152455        2.5345245669000288E-002   8.4484152230000966E-003   153.28691016388470     
  0.14572788234188686       0.64900328083689951        2.5345245669000288E-002   8.4484152230000966E-003   54.067326307167640     
  0.41863049593921386       0.30522252599620109        2.5345245669000288E-002   8.4484152230000966E-003   145.32796505506943     
  0.12905624833413451       0.90553460261598739        2.5345245669000288E-002   8.4484152230000966E-003   54.101904341327895     
  0.66193282337127712       0.65802553907291272        2.5345245669000288E-002   8.4484152230000966E-003   72.699637887752246     
  0.20696734385202836       0.28086815894864187        2.5345245669000288E-002   8.4484152230000966E-003   87.903591427861372     
  0.48075801546891744       0.67657759979239385        2.5345245669000288E-002   8.4484152230000966E-003   9.7880207896147713     
  0.66214482173431188       0.40667325137564397        2.5345245669000288E-002   8.4484152230000966E-003   164.79187989947843     
  0.59140104161067331       0.93577432014175521        2.5345245669000288E-002   8.4484152230000966E-003   5.4076905733224461     
  0.37750465939189121       0.27990679266872370        2.5345245669000288E-002   8.4484152230000966E-003   58.654574791732642     
  0.91663320172290419       0.54603210412002723        2.5345245669000288E-002   8.4484152230000966E-003   113.46034285804683     
  0.70347576578866688       0.66754412276948516        2.5345245669000288E-002   8.4484152230000966E-003   94.489799761973785     
  0.78070937812342178       0.98281496301245774        2.5345245669000288E-002   8.4484152230000966E-003   168.28732334283296     
   7.4477017545395763E-002  0.72836367784381895        2.5345245669000288E-002   8.4484152230000966E-003   14.682987391973812     
  0.91379974767238770       0.78420232093776554        2.5345245669000288E-002   8.4484152230000966E-003   49.044978659983350     
  0.44116900558553890       0.74966300310168732        2.5345245669000288E-002   8.4484152230000966E-003   89.923382319271326     
  0.57055846252360809       0.19135881689817125        2.5345245669000288E-002   8.4484152230000966E-003   78.469565161463350     
  0.81151302064704089       0.23449324754720238        2.5345245669000288E-002   8.4484152230000966E-003   76.427586533289798     
