  0.62946018963129446       0.76114848675543512        2.5345245669000288E-002   8.4484152230000966E-003   42.726717153690274     
   8.2637881540414973E-002  0.76471670664165126        2.5345245669000288E-002   8.4484152230000966E-003   4.8754777258334716     
  0.15038768788248047       0.52353791761129331        2.5345245669000288E-002   8.4484152230000966E-003   5.0521519654118068     
  0.21735910577370796       0.46536431616813106        2.5345245669000288E-002   8.4484152230000966E-003   33.309421597421562     
  0.68438446250945317       0.68159493642870383        2.5345245669000288E-002   8.4484152230000966E-003   100.50134402844787     
  0.20877728607956972       0.98853026950794409        2.5345245669000288E-002   8.4484152230000966E-003   9.0097475425938800     
   8.6853108268114293E-002  0.94885478010666191        2.5345245669000288E-002   8.4484152230000966E-003   89.603067781897622     
  0.72030464683036555       0.72754879539009187        2.5345245669000288E-002   8.4484152230000966E-003   4.1242721665478941     
  0.87628288761916706        9.7041793214125482E-002   2.5345245669000288E-002   8.4484152230000966E-003   7.6940380586279717     
  0.82381386307200488        1.5619608291275591E-002   2.5345245669000288E-002   8.4484152230000966E-003   173.98732717657595     
  0.91208635216000766       0.28525483271613178        2.5345245669000288E-002   8.4484152230000966E-003   27.385908419174243     
  0.75971358754214569       0.81352002139448010        2.5345245669000288E-002   8.4484152230000966E-003   152.27980511229646     
  0.39881354012999570       0.72978618509837934        2.5345245669000288E-002   8.4484152230000966E-003   32.332793751166889     
  0.33908465800927690       0.11355916591259732        2.5345245669000288E-002   8.4484152230000966E-003   130.17255324668579     
  0.94818759348789816       0.42296856086057233        2.5345245669000288E-002   8.4484152230000966E-003   60.607128625784974     
  0.56868326554767512       0.76082241055270727        2.5345245669000288E-002   8.4484152230000966E-003   116.03080820623725     
  0.76556007039399487       0.90763619834126386        2.5345245669000288E-002   8.4484152230000966E-003   92.647636113711201     
  0.42208291039065671       0.59245998532889943        2.5345245669000288E-002   8.4484152230000966E-003   17.992001213515223     
  0.47728950952134236       0.52898064343110218        2.5345245669000288E-002   8.4484152230000966E-003   5.5384536980504926     
  0.53512768991900517       0.96319626525578705        2.5345245669000288E-002   8.4484152230000966E-003   41.308646339334054     
  0.40989808218615920       0.46547282455020011        2.5345245669000288E-002   8.4484152230000966E-003   116.56020295229612     
  0.80575787476760130       0.94774442928015767        2.5345245669000288E-002   8.4484152230000966E-003   37.323553837836755     
   2.7397960610567457E-002  0.17910219761312463        2.5345245669000288E-002   8.4484152230000966E-003   57.344372399976308     
  0.37598916187839526       0.62284918352509544        2.5345245669000288E-002   8.4484152230000966E-003   8.7396477548731770     
  0.61522041058461185       0.53418849302736215        2.5345245669000288E-002   8.4484152230000966E-003   173.74116849317181     
  0.13779621057783595       0.71305407844404356        2.5345245669000288E-002   8.4484152230000966E-003   98.978450605025657     
  0.80729718949538865       0.71645171783903583        2.5345245669000288E-002   8.4484152230000966E-003   128.82062020746650     
  0.99473786206021453       0.41275033242337245        2.5345245669000288E-002   8.4484152230000966E-003   23.615256354816626     
  0.93233393820013455       0.58055172397815635        2.5345245669000288E-002   8.4484152230000966E-003   88.475830487415934     
  0.39873900499765336       0.49133615674236414        2.5345245669000288E-002   8.4484152230000966E-003   89.848184445684637     
  0.57690807791674015       0.80963694676033449        2.5345245669000288E-002   8.4484152230000966E-003   76.868264579820675     
  0.86100590295146207       0.98180960904741332        2.5345245669000288E-002   8.4484152230000966E-003   148.58828351879680     
  0.30962215770504031       0.92803257544228213        2.5345245669000288E-002   8.4484152230000966E-003   9.8307216547482366     
  0.53416629436840568       0.23644890206352118        2.5345245669000288E-002   8.4484152230000966E-003   94.169037673328162     
   2.0467486671075653E-002  0.90642289700621104        2.5345245669000288E-002   8.4484152230000966E-003   83.921341627283965     
  0.20646779119835487       0.23196520391753300        2.5345245669000288E-002   8.4484152230000966E-003   96.967224974517762     
  0.39989475927745866       0.61994879512809242        2.5345245669000288E-002   8.4484152230000966E-003   139.52676801582578     
  0.71145499433823900       0.88408424869112767        2.5345245669000288E-002   8.4484152230000966E-003   79.631184406881530     
  0.86264562968573333       0.94661306559128611        2.5345245669000288E-002   8.4484152230000966E-003   153.31617020250971     
   3.3310579022320479E-002  0.96142034225249284        2.5345245669000288E-002   8.4484152230000966E-003   69.310935380370125     
  0.90503884457396988       0.36482747817361744        2.5345245669000288E-002   8.4484152230000966E-003   141.12105428184830     
  0.11606347188140496       0.77764701479235121        2.5345245669000288E-002   8.4484152230000966E-003   26.414605883295415     
  0.53015081913341755       0.53946977500133830        2.5345245669000288E-002   8.4484152230000966E-003   132.43182497876936     
  0.17217926518421670       0.31084320612972965        2.5345245669000288E-002   8.4484152230000966E-003   123.48867406558119     
  0.61826885709435142       0.29853962516344612        2.5345245669000288E-002   8.4484152230000966E-003   118.49027817774270     
  0.46854102807064546       0.91115299481997303        2.5345245669000288E-002   8.4484152230000966E-003   120.85071314164000     
  0.36455465379593738       0.29504304770843010        2.5345245669000288E-002   8.4484152230000966E-003   46.812135555330435     
  0.72164705928415307       0.76298468656933816        2.5345245669000288E-002   8.4484152230000966E-003   158.29330060185427     
  0.30416729255573699       0.29571179577490864        2.5345245669000288E-002   8.4484152230000966E-003   31.916137926220763     
  0.43671954939484503       0.62056681943362790        2.5345245669000288E-002   8.4484152230000966E-003   83.794046480904314     
  0.37623804366501123       0.72864804888023249        2.5345245669000288E-002   8.4484152230000966E-003   137.69244796845970     
  0.72800114702435836       0.44034414632895247        2.5345245669000288E-002   8.4484152230000966E-003   9.8060793974514802     
  0.71186168698521524       0.10717624209150564        2.5345245669000288E-002   8.4484152230000966E-003   164.61882280260320     
  0.95325253741736748       0.34211519736536272        2.5345245669000288E-002   8.4484152230000966E-003   57.488784435692558     
  0.95459888848640972       0.53439027283923257        2.5345245669000288E-002   8.4484152230000966E-003   15.765542959361873     
  0.84757098817641086       0.46679159960300681        2.5345245669000288E-002   8.4484152230000966E-003   40.275732100912009     
  0.54311662780349768       0.32439880169368102        2.5345245669000288E-002   8.4484152230000966E-003   164.84824535069097     
   3.2034713314413384E-002  0.50011684125084677        2.5345245669000288E-002   8.4484152230000966E-003   124.22092379782281     
   4.3962096796310475E-002  0.63996247904177150        2.5345245669000288E-002   8.4484152230000966E-003   122.00541211383418     
  0.76660762581358788       0.13932039245960917        2.5345245669000288E-002   8.4484152230000966E-003   72.567704257673981     
  0.92689022112681452       0.89043089498714645        2.5345245669000288E-002   8.4484152230000966E-003   123.25521762584964     
  0.33761883464432901       0.20974101442685567        2.5345245669000288E-002   8.4484152230000966E-003   178.37298513888558     
  0.47742456974428915       0.23146831315594585        2.5345245669000288E-002   8.4484152230000966E-003   165.15353616725213     
  0.11153103256636485       0.26563403363038979        2.5345245669000288E-002   8.4484152230000966E-003   7.4374770550921330     
   1.0152345720779277E-002  0.65326178982100847        2.5345245669000288E-002   8.4484152230000966E-003   2.1655690819366820     
  0.26538058763674693       0.93558584571743775        2.5345245669000288E-002   8.4484152230000966E-003   107.69950050905234     
  0.59102827744660413       0.27859188070101204        2.5345245669000288E-002   8.4484152230000966E-003   147.41063607526200     
  0.25184682504162470       0.87605066858104497        2.5345245669000288E-002   8.4484152230000966E-003   74.255357670460540     
  0.89703398073708296       0.13684544350551439        2.5345245669000288E-002   8.4484152230000966E-003   121.43882449707021     
  0.71050784826420177        4.0958098888466112E-002   2.5345245669000288E-002   8.4484152230000966E-003   110.48633473521957     
  0.76365939575781816       0.16073471187393776        2.5345245669000288E-002   8.4484152230000966E-003   97.030072679769347     
  0.56789311386672614       0.91629006336562158        2.5345245669000288E-002   8.4484152230000966E-003   7.4601283735180788     
  0.56239509809333810       0.80492869499073372        2.5345245669000288E-002   8.4484152230000966E-003   129.79932023395887     
  0.14090854192137453       0.59228634375062927        2.5345245669000288E-002   8.4484152230000966E-003   72.016798919033221     
  0.87412647344964778       0.22439949309016111        2.5345245669000288E-002   8.4484152230000966E-003   142.40735599497577     
  0.17886349558356257       0.87048278041478411        2.5345245669000288E-002   8.4484152230000966E-003   37.646023967728041     
  0.57307747832659461       0.71350177837752204        2.5345245669000288E-002   8.4484152230000966E-003   128.37485976603955     
  0.35995656931600922       0.77300782264622259        2.5345245669000288E-002   8.4484152230000966E-003   101.44331065131416     
  0.60151014262409319       0.47714602892860253        2.5345245669000288E-002   8.4484152230000966E-003   76.754456447264545     
  0.52627012918940941       0.21251655247464435        2.5345245669000288E-002   8.4484152230000966E-003   68.037799924478392     
  0.32267493085917565       0.15772723550489925        2.5345245669000288E-002   8.4484152230000966E-003   124.72449205982585     
  0.55408814568131670       0.76443768212337027        2.5345245669000288E-002   8.4484152230000966E-003   57.771799965809564     
  0.10108894928873882        4.5903664377743986E-002   2.5345245669000288E-002   8.4484152230000966E-003   41.092881168422707     
  0.69388805478578452       0.36090076724384151        2.5345245669000288E-002   8.4484152230000966E-003   6.7153424151726542     
  0.56185609072583531       0.92560291493587954        2.5345245669000288E-002   8.4484152230000966E-003   37.521636424976911     
  0.99905071355911446       0.28887071158760080        2.5345245669000288E-002   8.4484152230000966E-003   103.41023687616463     
  0.46523224278374409       0.27200823383058020        2.5345245669000288E-002   8.4484152230000966E-003   69.814950011331007     
  0.92985225062428789       0.54401938534672822        2.5345245669000288E-002   8.4484152230000966E-003   97.494451293502152     
  0.59396598604340967       0.60724048705600042        2.5345245669000288E-002   8.4484152230000966E-003   102.21856961007157     
  0.58641272188778237        6.3755119972468410E-003   2.5345245669000288E-002   8.4484152230000966E-003   108.53084592899397     
  0.79701987770510740       0.33067334196248577        2.5345245669000288E-002   8.4484152230000966E-003   103.92807813612121     
  0.24857461750904689       0.82116705185634886        2.5345245669000288E-002   8.4484152230000966E-003   179.49090755718163     
  0.34736827411508248       0.97468940493215006        2.5345245669000288E-002   8.4484152230000966E-003   46.939341152014215     
  0.77850878879708385       0.92529695999728201        2.5345245669000288E-002   8.4484152230000966E-003   165.86588583425632     
  0.35673559289217488       0.72480922130415282        2.5345245669000288E-002   8.4484152230000966E-003   49.990742918901688     
  0.19664915484353035       0.71718731762285193        2.5345245669000288E-002   8.4484152230000966E-003   89.078775469537788     
  0.92819519271471307       0.71466420398891750        2.5345245669000288E-002   8.4484152230000966E-003   160.28465380389036     
  0.45367736122498353       0.35722600165723994        2.5345245669000288E-002   8.4484152230000966E-003   128.30709325410564     
   7.5791073531675926E-002  0.33015075776491210        2.5345245669000288E-002   8.4484152230000966E-003   80.767795020603842     
  0.15491313535957965       0.64218840774896035        2.5345245669000288E-002   8.4484152230000966E-003   62.028105758777343     
  0.14484704963905942       0.37357652789607065        2.5345245669000288E-002   8.4484152230000966E-003   85.854212547702758     
  0.51781424228763695       0.22149765747459763        2.5345245669000288E-002   8.4484152230000966E-003   40.415825096585387     
   6.0644186564474671E-002  0.73139205396242835        2.5345245669000288E-002   8.4484152230000966E-003   133.80358415413863     
  0.60402740937160371        6.8734205294913919E-002   2.5345245669000288E-002   8.4484152230000966E-003   118.76219765645769     
  0.74514516191610669       0.38189013771776420        2.5345245669000288E-002   8.4484152230000966E-003   111.77421555077113     
  0.60191277235866791       0.30645546416156816        2.5345245669000288E-002   8.4484152230000966E-003   40.826658145648402     
  0.41135650877635155        7.7163644149746510E-002   2.5345245669000288E-002   8.4484152230000966E-003   155.27994487494945     
  0.38692624949512017       0.92193984563129905        2.5345245669000288E-002   8.4484152230000966E-003   52.841665440956852     
  0.22515621534575303        1.0025398975190858E-002   2.5345245669000288E-002   8.4484152230000966E-003   12.008393900801185     
  0.76776761340920219       0.64212273508557161        2.5345245669000288E-002   8.4484152230000966E-003   46.321547086039324     
  0.19720577315051158        7.5912326210671385E-002   2.5345245669000288E-002   8.4484152230000966E-003   6.0436273434703827     
  0.73650473730904997       0.27482741229625957        2.5345245669000288E-002   8.4484152230000966E-003   121.58302084266057     
  0.72158135327724438       0.23239533586468120        2.5345245669000288E-002   8.4484152230000966E-003   171.05817808930070     
  0.86258908687817160       0.58443777554978005        2.5345245669000288E-002   8.4484152230000966E-003   154.52289227160898     
  0.21805898587657196       0.95147957369513980        2.5345245669000288E-002   8.4484152230000966E-003   108.98401740805313     
  0.35541353298633310       0.66539928209576626        2.5345245669000288E-002   8.4484152230000966E-003   92.802086585982408     
  0.74322901438019118       0.72710222778974665        2.5345245669000288E-002   8.4484152230000966E-003   146.34131153114674     
  0.83756774541079626       0.88074996045175002        2.5345245669000288E-002   8.4484152230000966E-003   150.85976892038263     
  0.94373304055713858       0.78837743673292315        2.5345245669000288E-002   8.4484152230000966E-003   144.58031729903396     
  0.24263012440660486       0.53643454189469297        2.5345245669000288E-002   8.4484152230000966E-003   145.48614173537214     
   6.9441149700368909E-002   6.8224575547529503E-002   2.5345245669000288E-002   8.4484152230000966E-003   166.11036507756498     
  0.10477822505398784       0.82445561700140257        2.5345245669000288E-002   8.4484152230000966E-003   11.770752498886530     
  0.34040882660126903       0.95193299035868917        2.5345245669000288E-002   8.4484152230000966E-003   66.888459348361494     
  0.84203176928448320       0.38344520153989209        2.5345245669000288E-002   8.4484152230000966E-003   119.93617031563745     
   6.9811257723626619E-002  0.24038249595413408        2.5345245669000288E-002   8.4484152230000966E-003   60.913325230652767     
  0.63421784271715897       0.29865451592056497        2.5345245669000288E-002   8.4484152230000966E-003   53.107320401408820     
  0.29294122791253174       0.14210355379589540        2.5345245669000288E-002   8.4484152230000966E-003   98.982670915092825     
   2.9404797518378985E-002  0.83742506533339878        2.5345245669000288E-002   8.4484152230000966E-003   64.065662422488117     
  0.19372055510998024       0.61588129484398713        2.5345245669000288E-002   8.4484152230000966E-003   71.807721774632270     
  0.30031496998976337        7.9488615233030580E-002   2.5345245669000288E-002   8.4484152230000966E-003   32.419940427967781     
  0.20532166539943406       0.14741835184568794        2.5345245669000288E-002   8.4484152230000966E-003   52.650884235662005     
  0.56486497901525512       0.32739977884006544        2.5345245669000288E-002   8.4484152230000966E-003   49.218230902473266     
  0.79683236697187543       0.21976432327792217        2.5345245669000288E-002   8.4484152230000966E-003   178.84742109385817     
  0.54507893475709701       0.60523455261943104        2.5345245669000288E-002   8.4484152230000966E-003   103.20098520004363     
  0.73949571514055834       0.80548092721454823        2.5345245669000288E-002   8.4484152230000966E-003   45.936512646313552     
  0.11812688385395691        4.1773335878386622E-002   2.5345245669000288E-002   8.4484152230000966E-003   118.98031556714643     
  0.55431892216070944       0.71070440688258485        2.5345245669000288E-002   8.4484152230000966E-003   17.456314425816167     
  0.12935249235480920       0.50092232681241344        2.5345245669000288E-002   8.4484152230000966E-003   157.10142370109492     
  0.48140876526952592       0.95306880556894158        2.5345245669000288E-002   8.4484152230000966E-003   154.35756964743763     
  0.77067556611770871       0.29139713239878434        2.5345245669000288E-002   8.4484152230000966E-003  0.44847195670945394     
  0.85751277018028860       0.45702606091721176        2.5345245669000288E-002   8.4484152230000966E-003   75.662706086565748     
  0.54466700208548169       0.54225597324838759        2.5345245669000288E-002   8.4484152230000966E-003   87.041972539186304     
  0.47597337150426072       0.44458534920136611        2.5345245669000288E-002   8.4484152230000966E-003   124.78261943604922     
  0.83521118000770278        7.7944737352839383E-002   2.5345245669000288E-002   8.4484152230000966E-003   136.33107928286390     
  0.88062455822311025       0.62529415892028584        2.5345245669000288E-002   8.4484152230000966E-003   120.44582405192548     
  0.54597922330984139       0.15310929117233235        2.5345245669000288E-002   8.4484152230000966E-003   35.815322679841159     
  0.55904043489994337       0.19620887436277376        2.5345245669000288E-002   8.4484152230000966E-003   91.797541492986966     
   9.3544149828406670E-002  0.77307487312967937        2.5345245669000288E-002   8.4484152230000966E-003   154.11017397691720     
  0.73516038157405095       0.48088623056700175        2.5345245669000288E-002   8.4484152230000966E-003   7.8209403037465748     
   7.2119096345899317E-002  0.16469925620138168        2.5345245669000288E-002   8.4484152230000966E-003   90.955346381386946     
  0.95871643518744809       0.76414326607682848        2.5345245669000288E-002   8.4484152230000966E-003   108.57759283603885     
   3.3928481604048495E-002  0.90163042075490407        2.5345245669000288E-002   8.4484152230000966E-003   32.880858050134464     
  0.93091588625239963        4.0808722941436143E-002   2.5345245669000288E-002   8.4484152230000966E-003   43.643717821089560     
  0.22938881791105936       0.70007331225333014        2.5345245669000288E-002   8.4484152230000966E-003   8.5196993146904010     
   8.1765077348842419E-002  0.87117242849197252        2.5345245669000288E-002   8.4484152230000966E-003   122.95580020092568     
  0.55862550040854486        2.3305342536595951E-002   2.5345245669000288E-002   8.4484152230000966E-003   5.7650100300208909     
  0.48975719688447394       0.33267123411346589        2.5345245669000288E-002   8.4484152230000966E-003   150.21181994350846     
  0.18336130063186640       0.23177630047842451        2.5345245669000288E-002   8.4484152230000966E-003   108.83916570051996     
  0.11889211884971247       0.62388126352652762        2.5345245669000288E-002   8.4484152230000966E-003   155.17070039618272     
  0.44768860540241129       0.58402255389579516        2.5345245669000288E-002   8.4484152230000966E-003   20.346746259356582     
  0.61381463624546995       0.27878005157394314        2.5345245669000288E-002   8.4484152230000966E-003   172.09955272263011     
  0.16090642429051269        1.5221820802279240E-002   2.5345245669000288E-002   8.4484152230000966E-003   170.18041732527104     
  0.94069918649904294       0.43766433175176311        2.5345245669000288E-002   8.4484152230000966E-003   1.0647442652859085     
  0.71257854546612209       0.18171867417357826        2.5345245669000288E-002   8.4484152230000966E-003   52.847289500534359     
   9.3378659505133813E-002  0.65395269156632152        2.5345245669000288E-002   8.4484152230000966E-003   148.75596010836614     
  0.11013091936672165       0.78530456209443134        2.5345245669000288E-002   8.4484152230000966E-003   22.418909950697490     
  0.89911360388073358       0.65335201560967904        2.5345245669000288E-002   8.4484152230000966E-003   170.22130015925993     
  0.53529621812901340       0.78326154997792252        2.5345245669000288E-002   8.4484152230000966E-003   8.2076831204598157     
  0.79906571487296996       0.16868347388434074        2.5345245669000288E-002   8.4484152230000966E-003   52.746653602209669     
  0.22825862601112323        9.4342184109755603E-002   2.5345245669000288E-002   8.4484152230000966E-003   7.4653914792268878     
  0.46070615302772400       0.84212267531715257        2.5345245669000288E-002   8.4484152230000966E-003   118.17945930420143     
   1.6341067391687399E-002  0.55667988949913516        2.5345245669000288E-002   8.4484152230000966E-003   151.59912550050097     
  0.91696459495284910       0.87805244112989844        2.5345245669000288E-002   8.4484152230000966E-003   163.19182042395914     
  0.58265838086607513       0.39157968865886550        2.5345245669000288E-002   8.4484152230000966E-003   57.339485795403036     
  0.99897074613973058       0.21055075079501737        2.5345245669000288E-002   8.4484152230000966E-003   118.05593699438248     
  0.33320445564689316       0.48754033512092038        2.5345245669000288E-002   8.4484152230000966E-003   94.792060330428725     
  0.27680918182488018       0.42895816808153164        2.5345245669000288E-002   8.4484152230000966E-003   31.946770599333341     
  0.43919871350420536        4.1007980889983871E-002   2.5345245669000288E-002   8.4484152230000966E-003   129.49105129867760     
   1.0909866712669547E-002  0.25293460218917602        2.5345245669000288E-002   8.4484152230000966E-003   39.540466006817113     
  0.57166302467645536       0.52428051951623134        2.5345245669000288E-002   8.4484152230000966E-003   129.73741440320399     
  0.14991710672586314       0.14176384264227393        2.5345245669000288E-002   8.4484152230000966E-003   153.11557422942658     
  0.49684802201979406        1.3290667956126628E-003   2.5345245669000288E-002   8.4484152230000966E-003   1.8903499826228947     
  0.22871746841863952       0.91422416402735018        2.5345245669000288E-002   8.4484152230000966E-003   144.83155319033284     
  0.98296008939749113       0.39153703897256281        2.5345245669000288E-002   8.4484152230000966E-003   71.319659900698397     
  0.20583792581920313       0.93686793998669160        2.5345245669000288E-002   8.4484152230000966E-003   177.24990719870763     
  0.66992889556658886       0.28330393461268344        2.5345245669000288E-002   8.4484152230000966E-003   174.37546862122360     
  0.47875420344020569       0.70887002197750992        2.5345245669000288E-002   8.4484152230000966E-003   176.75788391051822     
  0.62729780086574005       0.24681984719559497        2.5345245669000288E-002   8.4484152230000966E-003   149.11976524869914     
  0.48769584268858895        1.4218718071004170E-002   2.5345245669000288E-002   8.4484152230000966E-003   46.091594230050916     
  0.22129866881978524       0.22850326223878709        2.5345245669000288E-002   8.4484152230000966E-003   49.241927251249464     
  0.59342712268853703        6.4197338011872385E-002   2.5345245669000288E-002   8.4484152230000966E-003   103.61812422868822     
  0.51842508644724494       0.66527476648013550        2.5345245669000288E-002   8.4484152230000966E-003   109.51716001143613     
  0.52096761990176088       0.75657423929881940        2.5345245669000288E-002   8.4484152230000966E-003   95.179659111085826     
  0.98416942089034887       0.94143461174851062        2.5345245669000288E-002   8.4484152230000966E-003   17.479286584881766     
  0.78117465864952818       0.90252189692073881        2.5345245669000288E-002   8.4484152230000966E-003   39.213326000204638     
  0.20285498628304496       0.60804161040820082        2.5345245669000288E-002   8.4484152230000966E-003   36.988742959007219     
  0.95653126262665089        8.5018880944247879E-002   2.5345245669000288E-002   8.4484152230000966E-003   99.807811652619378     
  0.18194498702200310       0.72062395030198800        2.5345245669000288E-002   8.4484152230000966E-003   52.520440986490570     
  0.14736896749939976       0.25887594842503625        2.5345245669000288E-002   8.4484152230000966E-003   161.97310595759842     
  0.37149912726401774       0.28677121253649535        2.5345245669000288E-002   8.4484152230000966E-003   61.094000573498221     
   7.1008336956038878E-002  0.43338685386172121        2.5345245669000288E-002   8.4484152230000966E-003   25.920161948173199     
  0.18988562351289803        6.6432257617559068E-002   2.5345245669000288E-002   8.4484152230000966E-003   156.81056116074217     
  0.44962991348820114       0.31515336313151460        2.5345245669000288E-002   8.4484152230000966E-003   65.064317380528422     
  0.49558805906027548        6.0624468049121298E-002   2.5345245669000288E-002   8.4484152230000966E-003   133.90971289962789     
  0.59847393083737699       0.23972126338748817        2.5345245669000288E-002   8.4484152230000966E-003   73.676745622662537     
  0.36263388647527084       0.16509005419515074        2.5345245669000288E-002   8.4484152230000966E-003   49.574176649705045     
   2.9699068391952358E-002  0.26897421193600768        2.5345245669000288E-002   8.4484152230000966E-003   26.514164397820817     
  0.45691975913805011       0.65836302796977819        2.5345245669000288E-002   8.4484152230000966E-003   113.55867601860660     
  0.79520415247286147        1.9076707748825108E-003   2.5345245669000288E-002   8.4484152230000966E-003   123.87001693688866     
  0.13499080543566450       0.28379711172342348        2.5345245669000288E-002   8.4484152230000966E-003   115.34901421431741     
  0.30053336360234167       0.80789296663333188        2.5345245669000288E-002   8.4484152230000966E-003   67.600363134886521     
  0.15842839730782510       0.15160987791428293        2.5345245669000288E-002   8.4484152230000966E-003   144.58743447830525     
  0.73323191270777710       0.96894681713207687        2.5345245669000288E-002   8.4484152230000966E-003   25.052122991732531     
  0.42814670902944124        8.3599196439471488E-002   2.5345245669000288E-002   8.4484152230000966E-003   74.066093979923977     
  0.50152342190476640       0.25296638496171048        2.5345245669000288E-002   8.4484152230000966E-003   122.52225736826279     
  0.88800053972753035        8.3080682148600413E-002   2.5345245669000288E-002   8.4484152230000966E-003   94.334547127800306     
  0.77987588815151221       0.40322060579967167        2.5345245669000288E-002   8.4484152230000966E-003   130.41534718955145     
  0.85684840608478741       0.97383813767207716        2.5345245669000288E-002   8.4484152230000966E-003   139.13395983324691     
  0.61288349525119235       0.87695183603458959        2.5345245669000288E-002   8.4484152230000966E-003   5.7874749346800911     
  0.68508113745222643       0.51254184755493570        2.5345245669000288E-002   8.4484152230000966E-003   145.51507965139197     
  0.62586084715936896       0.92397638605709920        2.5345245669000288E-002   8.4484152230000966E-003   114.88697837358022     
  0.38916653051039996       0.70776534419836401        2.5345245669000288E-002   8.4484152230000966E-003   123.93059932258954     
  0.95006354492420553       0.90254576716355195        2.5345245669000288E-002   8.4484152230000966E-003   89.198405894620578     
  0.27607930015780929       0.29077518688809656        2.5345245669000288E-002   8.4484152230000966E-003   148.45541825760645     
  0.95057324267744681       0.62009335505224106        2.5345245669000288E-002   8.4484152230000966E-003   18.792068587534981     
  0.79473105071046257        3.7824507468807507E-002   2.5345245669000288E-002   8.4484152230000966E-003   132.40079614150696     
  0.78018210196661808       0.72454140622672891        2.5345245669000288E-002   8.4484152230000966E-003   16.251569715739890     
  0.21064970388606852       0.81284383829876039        2.5345245669000288E-002   8.4484152230000966E-003   114.59982045902160     
  0.81339905657092970        8.5664312951565402E-002   2.5345245669000288E-002   8.4484152230000966E-003   14.292280968438780     
  0.67803057124131938       0.72834703061405226        2.5345245669000288E-002   8.4484152230000966E-003   171.95277466740734     
   1.6026166036148724E-002  0.15701825650821585        2.5345245669000288E-002   8.4484152230000966E-003   57.420213190940260     
  0.36734684121107275       0.35063883916866745        2.5345245669000288E-002   8.4484152230000966E-003   99.680946285082229     
  0.97014763298717432       0.35145203194887692        2.5345245669000288E-002   8.4484152230000966E-003   145.54932358567257     
  0.60304690344773215       0.60920373171763098        2.5345245669000288E-002   8.4484152230000966E-003   118.59185733544075     
  0.69842631677046718       0.77344994557065594        2.5345245669000288E-002   8.4484152230000966E-003   118.33309583217518     
  0.92424534333909591       0.51690808913454500        2.5345245669000288E-002   8.4484152230000966E-003   87.894661515507025     
  0.89566375464801706       0.49132110463701117        2.5345245669000288E-002   8.4484152230000966E-003   127.75984032945075     
  0.84925200656494670       0.96719352647396617        2.5345245669000288E-002   8.4484152230000966E-003   126.36885969566791     
  0.14879412644929801       0.58753478151802585        2.5345245669000288E-002   8.4484152230000966E-003   61.267034475783781     
  0.15050004494202252       0.84170599681875635        2.5345245669000288E-002   8.4484152230000966E-003   20.341927677655523     
  0.84647820098381688       0.52919381905924712        2.5345245669000288E-002   8.4484152230000966E-003   133.58328252941322     
  0.83139178528572477        4.1726066315399095E-002   2.5345245669000288E-002   8.4484152230000966E-003   142.00978762485644     
  0.49372355371544496       0.24603960615341020        2.5345245669000288E-002   8.4484152230000966E-003   118.28891637574783     
  0.42030660620333193       0.78957361304132923        2.5345245669000288E-002   8.4484152230000966E-003   151.36752159578697     
  0.72113993306117541       0.45507090160514913        2.5345245669000288E-002   8.4484152230000966E-003   55.265333024576911     
  0.70957046410364544       0.74152178964209503        2.5345245669000288E-002   8.4484152230000966E-003   75.813579949389350     
  0.26916640053965896       0.87995480578161978        2.5345245669000288E-002   8.4484152230000966E-003   139.72540175829045     
  0.91344890486229757       0.62430454605493146        2.5345245669000288E-002   8.4484152230000966E-003   47.329229254966833     
  0.99103498804897727       0.64000465200399193        2.5345245669000288E-002   8.4484152230000966E-003   174.31876165610490     
  0.89614396117374484       0.66489529045506723        2.5345245669000288E-002   8.4484152230000966E-003   18.727970589593752     
  0.75992063693388090       0.69583773534027082        2.5345245669000288E-002   8.4484152230000966E-003   126.26528715367867     
  0.67252124399080560       0.34136435785437957        2.5345245669000288E-002   8.4484152230000966E-003   99.826046937710601     
  0.58005920077488016       0.57576834260776188        2.5345245669000288E-002   8.4484152230000966E-003   23.646529059137670     
  0.17778680052889920       0.94013624363856330        2.5345245669000288E-002   8.4484152230000966E-003   5.5167079986632706     
  0.74467069746482284       0.64700837179190551        2.5345245669000288E-002   8.4484152230000966E-003   104.80786053634630     
  0.89070181790508773       0.27227297346713203        2.5345245669000288E-002   8.4484152230000966E-003   44.697246302974378     
  0.99685677134989470       0.43344132517078976        2.5345245669000288E-002   8.4484152230000966E-003   145.70845382857073     
  0.86048495443035511       0.40246125165711766        2.5345245669000288E-002   8.4484152230000966E-003   126.45001121505672     
  0.64316005151188205       0.60297881902484018        2.5345245669000288E-002   8.4484152230000966E-003   90.384724718845249     
  0.82788814142446687       0.71921340776652121        2.5345245669000288E-002   8.4484152230000966E-003   60.763427076810643     
  0.30080485908865690       0.74973436401885873        2.5345245669000288E-002   8.4484152230000966E-003   156.62801426177901     
  0.39905330189298799       0.43812991827544306        2.5345245669000288E-002   8.4484152230000966E-003   37.675154860312190     
  0.30881954313585996       0.63182748342915729        2.5345245669000288E-002   8.4484152230000966E-003   29.642631790425490     
  0.49936554837484470       0.15120139170362967        2.5345245669000288E-002   8.4484152230000966E-003   45.571204497968957     
  0.54198831567839778       0.95513963566315119        2.5345245669000288E-002   8.4484152230000966E-003   16.786071049895156     
