  0.62946018963129446       0.76114848675543512        2.5345245669000288E-002   8.4484152230000966E-003   42.726717153690274     
   8.2148669334398003E-002  0.76591269525145000        2.5345245669000288E-002   8.4484152230000966E-003   6.7901812473616596     
  0.15038768788248047       0.52353791761129331        2.5345245669000288E-002   8.4484152230000966E-003   5.0521519654118068     
  0.21843716407094621       0.46374497420558286        2.5345245669000288E-002   8.4484152230000966E-003   38.203554851376524     
  0.68438446250945317       0.68159493642870383        2.5345245669000288E-002   8.4484152230000966E-003   100.50134402844787     
  0.20877728607956972       0.98853026950794409        2.5345245669000288E-002   8.4484152230000966E-003   9.0097475425938800     
   8.6853108268114293E-002  0.94885478010666191        2.5345245669000288E-002   8.4484152230000966E-003   89.603067781897622     
  0.72030464683036555       0.72754879539009187        2.5345245669000288E-002   8.4484152230000966E-003   4.1242721665478941     
  0.87628288761916706        9.7041793214125482E-002   2.5345245669000288E-002   8.4484152230000966E-003   7.6940380586279717     
  0.81323569477044155        1.2621060793526541E-002   2.5345245669000288E-002   8.4484152230000966E-003   174.32174777046248     
  0.91208635216000766       0.28525483271613178        2.5345245669000288E-002   8.4484152230000966E-003   27.385908419174243     
  0.75968319492551994       0.81147116519586582        2.5345245669000288E-002   8.4484152230000966E-003   152.63471092374550     
  0.39881354012999570       0.72978618509837934        2.5345245669000288E-002   8.4484152230000966E-003   32.332793751166889     
  0.33908465800927690       0.11355916591259732        2.5345245669000288E-002   8.4484152230000966E-003   130.17255324668579     
  0.94818759348789816       0.42296856086057233        2.5345245669000288E-002   8.4484152230000966E-003   60.607128625784974     
  0.56868326554767512       0.76082241055270727        2.5345245669000288E-002   8.4484152230000966E-003   116.03080820623725     
  0.76556007039399487       0.90763619834126386        2.5345245669000288E-002   8.4484152230000966E-003   92.647636113711201     
  0.42147933389577436       0.59041244205356547        2.5345245669000288E-002   8.4484152230000966E-003   18.441094859732807     
  0.47728950952134236       0.52898064343110218        2.5345245669000288E-002   8.4484152230000966E-003   5.5384536980504926     
  0.53512768991900517       0.96319626525578705        2.5345245669000288E-002   8.4484152230000966E-003   41.308646339334054     
  0.41322989373653168       0.46344590794247120        2.5345245669000288E-002   8.4484152230000966E-003   114.38505179305999     
  0.80575787476760130       0.94774442928015767        2.5345245669000288E-002   8.4484152230000966E-003   37.323553837836755     
   2.7397960610567457E-002  0.17910219761312463        2.5345245669000288E-002   8.4484152230000966E-003   57.344372399976308     
  0.37980736431262718       0.65175379356525154        2.5345245669000288E-002   8.4484152230000966E-003   7.8424725593580700     
  0.61522041058461185       0.53418849302736215        2.5345245669000288E-002   8.4484152230000966E-003   173.74116849317181     
  0.13732869010849913       0.71653555238435473        2.5345245669000288E-002   8.4484152230000966E-003   101.84961687806874     
  0.80729718949538865       0.71645171783903583        2.5345245669000288E-002   8.4484152230000966E-003   128.82062020746650     
  0.99132308698418370       0.41319948612364393        2.5345245669000288E-002   8.4484152230000966E-003   22.760766009411363     
  0.93233393820013455       0.58055172397815635        2.5345245669000288E-002   8.4484152230000966E-003   88.475830487415934     
  0.40000528888635051       0.48736943035036678        2.5345245669000288E-002   8.4484152230000966E-003   91.611419715904958     
  0.57690807791674015       0.80963694676033449        2.5345245669000288E-002   8.4484152230000966E-003   76.868264579820675     
  0.86100590295146207       0.98180960904741332        2.5345245669000288E-002   8.4484152230000966E-003   148.58828351879680     
  0.30962215770504031       0.92803257544228213        2.5345245669000288E-002   8.4484152230000966E-003   9.8307216547482366     
  0.53416629436840568       0.23644890206352118        2.5345245669000288E-002   8.4484152230000966E-003   94.169037673328162     
   2.0467486671075653E-002  0.90642289700621104        2.5345245669000288E-002   8.4484152230000966E-003   83.921341627283965     
  0.20646779119835487       0.23196520391753300        2.5345245669000288E-002   8.4484152230000966E-003   96.967224974517762     
  0.39989475927745866       0.61994879512809242        2.5345245669000288E-002   8.4484152230000966E-003   139.52676801582578     
  0.71039832025694705       0.88565032763415552        2.5345245669000288E-002   8.4484152230000966E-003   80.648057340450990     
  0.87519033707813532       0.95546103851888331        2.5345245669000288E-002   8.4484152230000966E-003   149.25047421585316     
   3.3310579022320479E-002  0.96142034225249284        2.5345245669000288E-002   8.4484152230000966E-003   69.310935380370125     
  0.90503884457396988       0.36482747817361744        2.5345245669000288E-002   8.4484152230000966E-003   141.12105428184830     
  0.11606347188140496       0.77764701479235121        2.5345245669000288E-002   8.4484152230000966E-003   26.414605883295415     
  0.53015081913341755       0.53946977500133830        2.5345245669000288E-002   8.4484152230000966E-003   132.43182497876936     
  0.17217926518421670       0.31084320612972965        2.5345245669000288E-002   8.4484152230000966E-003   123.48867406558119     
  0.61826885709435142       0.29853962516344612        2.5345245669000288E-002   8.4484152230000966E-003   118.49027817774270     
  0.47055907633559130       0.91004027373948093        2.5345245669000288E-002   8.4484152230000966E-003   117.41307097166359     
  0.36455465379593738       0.29504304770843010        2.5345245669000288E-002   8.4484152230000966E-003   46.812135555330435     
  0.72164705928415307       0.76298468656933816        2.5345245669000288E-002   8.4484152230000966E-003   158.29330060185427     
  0.30416729255573699       0.29571179577490864        2.5345245669000288E-002   8.4484152230000966E-003   31.916137926220763     
  0.43540782879252421       0.62331625249427303        2.5345245669000288E-002   8.4484152230000966E-003   87.075511058521656     
  0.37623804366501123       0.72864804888023249        2.5345245669000288E-002   8.4484152230000966E-003   137.69244796845970     
  0.72800114702435836       0.44034414632895247        2.5345245669000288E-002   8.4484152230000966E-003   9.8060793974514802     
  0.71198241754692637       0.10824854107279022        2.5345245669000288E-002   8.4484152230000966E-003   163.25403355159463     
  0.95325253741736748       0.34211519736536272        2.5345245669000288E-002   8.4484152230000966E-003   57.488784435692558     
  0.95280558514520608       0.53531021663547007        2.5345245669000288E-002   8.4484152230000966E-003   19.032649403566122     
  0.84757098817641086       0.46679159960300681        2.5345245669000288E-002   8.4484152230000966E-003   40.275732100912009     
  0.54311662780349768       0.32439880169368102        2.5345245669000288E-002   8.4484152230000966E-003   164.84824535069097     
   2.0748664633710501E-002  0.49279898846063708        2.5345245669000288E-002   8.4484152230000966E-003   120.96518141824772     
   4.3962096796310475E-002  0.63996247904177150        2.5345245669000288E-002   8.4484152230000966E-003   122.00541211383418     
  0.76660762581358788       0.13932039245960917        2.5345245669000288E-002   8.4484152230000966E-003   72.567704257673981     
  0.92689022112681452       0.89043089498714645        2.5345245669000288E-002   8.4484152230000966E-003   123.25521762584964     
  0.33905377444728069       0.19714232461752731        2.5345245669000288E-002   8.4484152230000966E-003   178.07794749020857     
  0.48405585956438540       0.22841330819860053        2.5345245669000288E-002   8.4484152230000966E-003   163.98687694775151     
  0.11153103256636485       0.26563403363038979        2.5345245669000288E-002   8.4484152230000966E-003   7.4374770550921330     
   1.0152345720779277E-002  0.65326178982100847        2.5345245669000288E-002   8.4484152230000966E-003   2.1655690819366820     
  0.26822436846806669       0.94034479595097376        2.5345245669000288E-002   8.4484152230000966E-003   108.62084024807972     
  0.60136174662237940       0.27388557777279771        2.5345245669000288E-002   8.4484152230000966E-003   138.15219466524971     
  0.25184682504162470       0.87605066858104497        2.5345245669000288E-002   8.4484152230000966E-003   74.255357670460540     
  0.89703398073708296       0.13684544350551439        2.5345245669000288E-002   8.4484152230000966E-003   121.43882449707021     
  0.71050784826420177        4.0958098888466112E-002   2.5345245669000288E-002   8.4484152230000966E-003   110.48633473521957     
  0.78206520566965809       0.16996877807423411        2.5345245669000288E-002   8.4484152230000966E-003   105.19151574619062     
  0.56789311386672614       0.91629006336562158        2.5345245669000288E-002   8.4484152230000966E-003   7.4601283735180788     
  0.56333537903495468       0.80429965575312634        2.5345245669000288E-002   8.4484152230000966E-003   130.94211772297507     
  0.14090854192137453       0.59228634375062927        2.5345245669000288E-002   8.4484152230000966E-003   72.016798919033221     
  0.87228212526633220       0.22984470852177666        2.5345245669000288E-002   8.4484152230000966E-003   143.16855940517388     
  0.17886349558356257       0.87048278041478411        2.5345245669000288E-002   8.4484152230000966E-003   37.646023967728041     
  0.57307747832659461       0.71350177837752204        2.5345245669000288E-002   8.4484152230000966E-003   128.37485976603955     
  0.35995656931600922       0.77300782264622259        2.5345245669000288E-002   8.4484152230000966E-003   101.44331065131416     
  0.60151014262409319       0.47714602892860253        2.5345245669000288E-002   8.4484152230000966E-003   76.754456447264545     
  0.52627012918940941       0.21251655247464435        2.5345245669000288E-002   8.4484152230000966E-003   68.037799924478392     
  0.33125481697507508       0.17994123291472439        2.5345245669000288E-002   8.4484152230000966E-003   130.43387737305815     
  0.55408814568131670       0.76443768212337027        2.5345245669000288E-002   8.4484152230000966E-003   57.771799965809564     
  0.10108894928873882        4.5903664377743986E-002   2.5345245669000288E-002   8.4484152230000966E-003   41.092881168422707     
  0.69388805478578452       0.36090076724384151        2.5345245669000288E-002   8.4484152230000966E-003   6.7153424151726542     
  0.56185609072583531       0.92560291493587954        2.5345245669000288E-002   8.4484152230000966E-003   37.521636424976911     
  0.99905071355911446       0.28887071158760080        2.5345245669000288E-002   8.4484152230000966E-003   103.41023687616463     
  0.46308299483882326       0.27075329183434504        2.5345245669000288E-002   8.4484152230000966E-003   73.237013289074469     
  0.92931885516203805       0.54540057260615438        2.5345245669000288E-002   8.4484152230000966E-003   97.476449774810206     
  0.59396598604340967       0.60724048705600042        2.5345245669000288E-002   8.4484152230000966E-003   102.21856961007157     
  0.58641272188778237        6.3755119972468410E-003   2.5345245669000288E-002   8.4484152230000966E-003   108.53084592899397     
  0.79835193554132455       0.33518780691020977        2.5345245669000288E-002   8.4484152230000966E-003   106.76666378517002     
  0.24522474184189402       0.82085668614856577        2.5345245669000288E-002   8.4484152230000966E-003  0.31009770317857033     
  0.34736827411508248       0.97468940493215006        2.5345245669000288E-002   8.4484152230000966E-003   46.939341152014215     
  0.78229957274712925       0.94459613904432871        2.5345245669000288E-002   8.4484152230000966E-003   161.00610817504077     
  0.35673559289217488       0.72480922130415282        2.5345245669000288E-002   8.4484152230000966E-003   49.990742918901688     
  0.19537243982227245       0.71650344658627907        2.5345245669000288E-002   8.4484152230000966E-003   87.677414564918848     
  0.92819519271471307       0.71466420398891750        2.5345245669000288E-002   8.4484152230000966E-003   160.28465380389036     
  0.45367736122498353       0.35722600165723994        2.5345245669000288E-002   8.4484152230000966E-003   128.30709325410564     
   7.3783776920258282E-002  0.33751106433179018        2.5345245669000288E-002   8.4484152230000966E-003   84.886804932671794     
  0.15188693934491224       0.64031879030982919        2.5345245669000288E-002   8.4484152230000966E-003   61.369654057044805     
  0.13935237133384745       0.36984933411984167        2.5345245669000288E-002   8.4484152230000966E-003   85.203161742663369     
  0.51781424228763695       0.22149765747459763        2.5345245669000288E-002   8.4484152230000966E-003   40.415825096585387     
   6.0644186564474671E-002  0.73139205396242835        2.5345245669000288E-002   8.4484152230000966E-003   133.80358415413863     
  0.60159259400982734        6.8759750140340234E-002   2.5345245669000288E-002   8.4484152230000966E-003   117.84619582417730     
  0.74514516191610669       0.38189013771776420        2.5345245669000288E-002   8.4484152230000966E-003   111.77421555077113     
  0.60191277235866791       0.30645546416156816        2.5345245669000288E-002   8.4484152230000966E-003   40.826658145648402     
  0.41135650877635155        7.7163644149746510E-002   2.5345245669000288E-002   8.4484152230000966E-003   155.27994487494945     
  0.38720774179606171       0.92314261863993363        2.5345245669000288E-002   8.4484152230000966E-003   54.306376889134768     
  0.23404735917548181        5.7815858861758251E-003   2.5345245669000288E-002   8.4484152230000966E-003   9.4802822034452028     
  0.76237275607925725       0.64289351526297778        2.5345245669000288E-002   8.4484152230000966E-003   46.338996100851645     
  0.19720577315051158        7.5912326210671385E-002   2.5345245669000288E-002   8.4484152230000966E-003   6.0436273434703827     
  0.73647874855550877       0.27480976287099995        2.5345245669000288E-002   8.4484152230000966E-003   122.31260647278816     
  0.72447252481100777       0.23012970789834158        2.5345245669000288E-002   8.4484152230000966E-003   175.32917811930187     
  0.86258908687817160       0.58443777554978005        2.5345245669000288E-002   8.4484152230000966E-003   154.52289227160898     
  0.21653255057663559       0.95267165815124411        2.5345245669000288E-002   8.4484152230000966E-003   110.99085120168623     
  0.35541353298633310       0.66539928209576626        2.5345245669000288E-002   8.4484152230000966E-003   92.802086585982408     
  0.74431988349007461       0.71849733821173301        2.5345245669000288E-002   8.4484152230000966E-003   145.83648573681771     
  0.83756774541079626       0.88074996045175002        2.5345245669000288E-002   8.4484152230000966E-003   150.85976892038263     
  0.94373304055713858       0.78837743673292315        2.5345245669000288E-002   8.4484152230000966E-003   144.58031729903396     
  0.24263012440660486       0.53643454189469297        2.5345245669000288E-002   8.4484152230000966E-003   145.48614173537214     
   6.9835096217715012E-002   7.2795679167366956E-002   2.5345245669000288E-002   8.4484152230000966E-003   168.02327737094768     
  0.10477822505398784       0.82445561700140257        2.5345245669000288E-002   8.4484152230000966E-003   11.770752498886530     
  0.34298389512848659       0.94117609665049184        2.5345245669000288E-002   8.4484152230000966E-003   70.414222720409256     
  0.84203176928448320       0.38344520153989209        2.5345245669000288E-002   8.4484152230000966E-003   119.93617031563745     
   6.9811257723626619E-002  0.24038249595413408        2.5345245669000288E-002   8.4484152230000966E-003   60.913325230652767     
  0.63500878533049443       0.29723129002447851        2.5345245669000288E-002   8.4484152230000966E-003   55.778867121182245     
  0.28973782780772522       0.16416985316702135        2.5345245669000288E-002   8.4484152230000966E-003   102.58346000737235     
   2.9404797518378985E-002  0.83742506533339878        2.5345245669000288E-002   8.4484152230000966E-003   64.065662422488117     
  0.19372055510998024       0.61588129484398713        2.5345245669000288E-002   8.4484152230000966E-003   71.807721774632270     
  0.30158479444459418        7.7864624993563031E-002   2.5345245669000288E-002   8.4484152230000966E-003   32.508817150140857     
  0.22806566567081293       0.16125155012238793        2.5345245669000288E-002   8.4484152230000966E-003   49.529170213024805     
  0.56523192150388946       0.33034305821961318        2.5345245669000288E-002   8.4484152230000966E-003   47.149752511749490     
  0.79683236697187543       0.21976432327792217        2.5345245669000288E-002   8.4484152230000966E-003   178.84742109385817     
  0.54507893475709701       0.60523455261943104        2.5345245669000288E-002   8.4484152230000966E-003   103.20098520004363     
  0.73949571514055834       0.80548092721454823        2.5345245669000288E-002   8.4484152230000966E-003   45.936512646313552     
  0.11812688385395691        4.1773335878386622E-002   2.5345245669000288E-002   8.4484152230000966E-003   118.98031556714643     
  0.55431892216070944       0.71070440688258485        2.5345245669000288E-002   8.4484152230000966E-003   17.456314425816167     
  0.13476265833031087       0.50728103345719955        2.5345245669000288E-002   8.4484152230000966E-003   155.24348419261915     
  0.48244551176886008       0.95499147971748466        2.5345245669000288E-002   8.4484152230000966E-003   155.15636291834099     
  0.77067556611770871       0.29139713239878434        2.5345245669000288E-002   8.4484152230000966E-003  0.44847195670945394     
  0.85874399094580822       0.46293211060266365        2.5345245669000288E-002   8.4484152230000966E-003   72.648996373016715     
  0.54138548529383468       0.54614174326110665        2.5345245669000288E-002   8.4484152230000966E-003   84.402960937354550     
  0.47553016691863348       0.43814312989349835        2.5345245669000288E-002   8.4484152230000966E-003   125.77697278165384     
  0.83580689556873966        7.9856438985509634E-002   2.5345245669000288E-002   8.4484152230000966E-003   134.29186655315976     
  0.88073036102899760       0.61999388216138673        2.5345245669000288E-002   8.4484152230000966E-003   119.00309577899201     
  0.54597922330984139       0.15310929117233235        2.5345245669000288E-002   8.4484152230000966E-003   35.815322679841159     
  0.55904043489994337       0.19620887436277376        2.5345245669000288E-002   8.4484152230000966E-003   91.797541492986966     
   7.9532615467549236E-002  0.77678047324634281        2.5345245669000288E-002   8.4484152230000966E-003   158.64139588597169     
  0.73342880755569584       0.48303372581133253        2.5345245669000288E-002   8.4484152230000966E-003   9.0848687180382370     
   7.2119096345899317E-002  0.16469925620138168        2.5345245669000288E-002   8.4484152230000966E-003   90.955346381386946     
  0.95948673816245067       0.76395023514343929        2.5345245669000288E-002   8.4484152230000966E-003   105.36283106815098     
   3.4456503018730981E-002  0.89900574217940676        2.5345245669000288E-002   8.4484152230000966E-003   32.997785695042353     
  0.93091588625239963        4.0808722941436143E-002   2.5345245669000288E-002   8.4484152230000966E-003   43.643717821089560     
  0.22938881791105936       0.70007331225333014        2.5345245669000288E-002   8.4484152230000966E-003   8.5196993146904010     
   8.4076727694348111E-002  0.87480381446447586        2.5345245669000288E-002   8.4484152230000966E-003   121.94170229069175     
  0.56314243819780974        1.8333635435912963E-002   2.5345245669000288E-002   8.4484152230000966E-003   15.110160787526361     
  0.47293249597382359       0.33888215253227588        2.5345245669000288E-002   8.4484152230000966E-003   152.89185194732036     
  0.18336130063186640       0.23177630047842451        2.5345245669000288E-002   8.4484152230000966E-003   108.83916570051996     
  0.11526787456707860       0.63233811208509738        2.5345245669000288E-002   8.4484152230000966E-003   150.07279834509259     
  0.45220078180151191       0.60718110724100560        2.5345245669000288E-002   8.4484152230000966E-003   22.366013579122324     
  0.62451181641648235       0.26736496826261946        2.5345245669000288E-002   8.4484152230000966E-003   170.93337434732209     
  0.16090642429051269        1.5221820802279240E-002   2.5345245669000288E-002   8.4484152230000966E-003   170.18041732527104     
  0.94069918649904294       0.43766433175176311        2.5345245669000288E-002   8.4484152230000966E-003   1.0647442652859085     
  0.71257854546612209       0.18171867417357826        2.5345245669000288E-002   8.4484152230000966E-003   52.847289500534359     
   9.3596532970372889E-002  0.64607816984471234        2.5345245669000288E-002   8.4484152230000966E-003   147.77763789920098     
  0.11013091936672165       0.78530456209443134        2.5345245669000288E-002   8.4484152230000966E-003   22.418909950697490     
  0.90389010612924459       0.65421050113469426        2.5345245669000288E-002   8.4484152230000966E-003   172.73248533916717     
  0.53529621812901340       0.78326154997792252        2.5345245669000288E-002   8.4484152230000966E-003   8.2076831204598157     
  0.79906571487296996       0.16868347388434074        2.5345245669000288E-002   8.4484152230000966E-003   52.746653602209669     
  0.23019256066346622        9.4873499688049423E-002   2.5345245669000288E-002   8.4484152230000966E-003   8.4503445302971087     
  0.46070615302772400       0.84212267531715257        2.5345245669000288E-002   8.4484152230000966E-003   118.17945930420143     
   1.5629860233279974E-002  0.55702487127076683        2.5345245669000288E-002   8.4484152230000966E-003   154.82372122724368     
  0.91696459495284910       0.87805244112989844        2.5345245669000288E-002   8.4484152230000966E-003   163.19182042395914     
  0.58265838086607513       0.39157968865886550        2.5345245669000288E-002   8.4484152230000966E-003   57.339485795403036     
  0.99897074613973058       0.21055075079501737        2.5345245669000288E-002   8.4484152230000966E-003   118.05593699438248     
  0.33429483787058550       0.48653851574095741        2.5345245669000288E-002   8.4484152230000966E-003   95.758778140878377     
  0.27680918182488018       0.42895816808153164        2.5345245669000288E-002   8.4484152230000966E-003   31.946770599333341     
  0.43919871350420536        4.1007980889983871E-002   2.5345245669000288E-002   8.4484152230000966E-003   129.49105129867760     
   1.0909866712669547E-002  0.25293460218917602        2.5345245669000288E-002   8.4484152230000966E-003   39.540466006817113     
  0.57166302467645536       0.52428051951623134        2.5345245669000288E-002   8.4484152230000966E-003   129.73741440320399     
  0.15373241654614317       0.14175469211239441        2.5345245669000288E-002   8.4484152230000966E-003   153.34889631073744     
  0.49250347975670994        7.7062902397755453E-004   2.5345245669000288E-002   8.4484152230000966E-003   2.2553878231942504     
  0.22871746841863952       0.91422416402735018        2.5345245669000288E-002   8.4484152230000966E-003   144.83155319033284     
  0.98132656627492587       0.39104988864609291        2.5345245669000288E-002   8.4484152230000966E-003   73.915443172823956     
  0.20583792581920313       0.93686793998669160        2.5345245669000288E-002   8.4484152230000966E-003   177.24990719870763     
  0.65607501777158350       0.30427701729019702        2.5345245669000288E-002   8.4484152230000966E-003   169.55174558954235     
  0.47875420344020569       0.70887002197750992        2.5345245669000288E-002   8.4484152230000966E-003   176.75788391051822     
  0.61532293392518234       0.24903743754001056        2.5345245669000288E-002   8.4484152230000966E-003   148.03621580571792     
  0.48573452209690227        1.0799471374883310E-002   2.5345245669000288E-002   8.4484152230000966E-003   43.794641558334469     
  0.21994899816314256       0.22659288886058510        2.5345245669000288E-002   8.4484152230000966E-003   50.331198810204818     
  0.59342712268853703        6.4197338011872385E-002   2.5345245669000288E-002   8.4484152230000966E-003   103.61812422868822     
  0.51842508644724494       0.66527476648013550        2.5345245669000288E-002   8.4484152230000966E-003   109.51716001143613     
  0.52096761990176088       0.75657423929881940        2.5345245669000288E-002   8.4484152230000966E-003   95.179659111085826     
  0.98416942089034887       0.94143461174851062        2.5345245669000288E-002   8.4484152230000966E-003   17.479286584881766     
  0.78117465864952818       0.90252189692073881        2.5345245669000288E-002   8.4484152230000966E-003   39.213326000204638     
  0.20285498628304496       0.60804161040820082        2.5345245669000288E-002   8.4484152230000966E-003   36.988742959007219     
  0.95653126262665089        8.5018880944247879E-002   2.5345245669000288E-002   8.4484152230000966E-003   99.807811652619378     
  0.18194498702200310       0.72062395030198800        2.5345245669000288E-002   8.4484152230000966E-003   52.520440986490570     
  0.13936504577156045       0.25528923915113449        2.5345245669000288E-002   8.4484152230000966E-003   162.68531283910926     
  0.37149912726401774       0.28677121253649535        2.5345245669000288E-002   8.4484152230000966E-003   61.094000573498221     
   7.4204181806574843E-002  0.43315973810961972        2.5345245669000288E-002   8.4484152230000966E-003   22.317237309862474     
  0.18988562351289803        6.6432257617559068E-002   2.5345245669000288E-002   8.4484152230000966E-003   156.81056116074217     
  0.44213929822649534       0.31591399796905922        2.5345245669000288E-002   8.4484152230000966E-003   63.617148826111880     
  0.49558805906027548        6.0624468049121298E-002   2.5345245669000288E-002   8.4484152230000966E-003   133.90971289962789     
  0.59847393083737699       0.23972126338748817        2.5345245669000288E-002   8.4484152230000966E-003   73.676745622662537     
  0.37141828384620040       0.14660711603911136        2.5345245669000288E-002   8.4484152230000966E-003   50.641646381253345     
   2.9699068391952358E-002  0.26897421193600768        2.5345245669000288E-002   8.4484152230000966E-003   26.514164397820817     
  0.45466131406931115       0.65885427801995788        2.5345245669000288E-002   8.4484152230000966E-003   113.06960950764677     
  0.79520415247286147        1.9076707748825108E-003   2.5345245669000288E-002   8.4484152230000966E-003   123.87001693688866     
  0.14117545031733086       0.28615989791857782        2.5345245669000288E-002   8.4484152230000966E-003   105.98721584953059     
  0.30053336360234167       0.80789296663333188        2.5345245669000288E-002   8.4484152230000966E-003   67.600363134886521     
  0.15842839730782510       0.15160987791428293        2.5345245669000288E-002   8.4484152230000966E-003   144.58743447830525     
  0.73323191270777710       0.96894681713207687        2.5345245669000288E-002   8.4484152230000966E-003   25.052122991732531     
  0.42814670902944124        8.3599196439471488E-002   2.5345245669000288E-002   8.4484152230000966E-003   74.066093979923977     
  0.50201615527983656       0.25235214537185940        2.5345245669000288E-002   8.4484152230000966E-003   120.88715157094778     
  0.88800053972753035        8.3080682148600413E-002   2.5345245669000288E-002   8.4484152230000966E-003   94.334547127800306     
  0.78285412236813323       0.40213486299527229        2.5345245669000288E-002   8.4484152230000966E-003   128.59690523973524     
  0.85684840608478741       0.97383813767207716        2.5345245669000288E-002   8.4484152230000966E-003   139.13395983324691     
  0.61473272409871804       0.87467648381675589        2.5345245669000288E-002   8.4484152230000966E-003   4.3608167458648879     
  0.68509727064778259       0.51854389195714135        2.5345245669000288E-002   8.4484152230000966E-003   147.30376331243659     
  0.62586084715936896       0.92397638605709920        2.5345245669000288E-002   8.4484152230000966E-003   114.88697837358022     
  0.38916653051039996       0.70776534419836401        2.5345245669000288E-002   8.4484152230000966E-003   123.93059932258954     
  0.95006354492420553       0.90254576716355195        2.5345245669000288E-002   8.4484152230000966E-003   89.198405894620578     
  0.27607930015780929       0.29077518688809656        2.5345245669000288E-002   8.4484152230000966E-003   148.45541825760645     
  0.95262947446391577       0.62446086200679607        2.5345245669000288E-002   8.4484152230000966E-003   17.959003285744821     
  0.79325567541859388        3.3138369142244523E-002   2.5345245669000288E-002   8.4484152230000966E-003   135.57788723596391     
  0.78018210196661808       0.72454140622672891        2.5345245669000288E-002   8.4484152230000966E-003   16.251569715739890     
  0.21064970388606852       0.81284383829876039        2.5345245669000288E-002   8.4484152230000966E-003   114.59982045902160     
  0.81339905657092970        8.5664312951565402E-002   2.5345245669000288E-002   8.4484152230000966E-003   14.292280968438780     
  0.67803057124131938       0.72834703061405226        2.5345245669000288E-002   8.4484152230000966E-003   171.95277466740734     
   1.2157929260945104E-002  0.15909158157785594        2.5345245669000288E-002   8.4484152230000966E-003   54.800433713959926     
  0.36734684121107275       0.35063883916866745        2.5345245669000288E-002   8.4484152230000966E-003   99.680946285082229     
  0.97374713621413533       0.34683745551226669        2.5345245669000288E-002   8.4484152230000966E-003   147.13108893234406     
  0.60304690344773215       0.60920373171763098        2.5345245669000288E-002   8.4484152230000966E-003   118.59185733544075     
  0.70088980898357767       0.77190601935625269        2.5345245669000288E-002   8.4484152230000966E-003   116.84801825372574     
  0.92047100225926026       0.51463592624639121        2.5345245669000288E-002   8.4484152230000966E-003   88.015272262645027     
  0.89566375464801706       0.49132110463701117        2.5345245669000288E-002   8.4484152230000966E-003   127.75984032945075     
  0.85149722985904674       0.96663005276705960        2.5345245669000288E-002   8.4484152230000966E-003   129.82779866892980     
  0.14879412644929801       0.58753478151802585        2.5345245669000288E-002   8.4484152230000966E-003   61.267034475783781     
  0.15135241007741307       0.84749447654537835        2.5345245669000288E-002   8.4484152230000966E-003   22.214869671624115     
  0.84619390291024821       0.52634221039953388        2.5345245669000288E-002   8.4484152230000966E-003   132.75111196322575     
  0.82595832699280003        3.7785081182707833E-002   2.5345245669000288E-002   8.4484152230000966E-003   139.88857749152422     
  0.49372355371544496       0.24603960615341020        2.5345245669000288E-002   8.4484152230000966E-003   118.28891637574783     
  0.42030660620333193       0.78957361304132923        2.5345245669000288E-002   8.4484152230000966E-003   151.36752159578697     
  0.72189151169872479       0.45250447030807228        2.5345245669000288E-002   8.4484152230000966E-003   53.740359978019534     
  0.70957046410364544       0.74152178964209503        2.5345245669000288E-002   8.4484152230000966E-003   75.813579949389350     
  0.26916640053965896       0.87995480578161978        2.5345245669000288E-002   8.4484152230000966E-003   139.72540175829045     
  0.91344890486229757       0.62430454605493146        2.5345245669000288E-002   8.4484152230000966E-003   47.329229254966833     
  0.99875908725940510       0.64551766581987713        2.5345245669000288E-002   8.4484152230000966E-003   172.39781990522269     
  0.90348109081428885       0.66547226049352215        2.5345245669000288E-002   8.4484152230000966E-003   20.464761900019255     
  0.75991239660919452       0.69497913619451168        2.5345245669000288E-002   8.4484152230000966E-003   124.65331760096922     
  0.67347103129575125       0.34288555617866301        2.5345245669000288E-002   8.4484152230000966E-003   103.09575804073337     
  0.58005920077488016       0.57576834260776188        2.5345245669000288E-002   8.4484152230000966E-003   23.646529059137670     
  0.17778680052889920       0.94013624363856330        2.5345245669000288E-002   8.4484152230000966E-003   5.5167079986632706     
  0.74467069746482284       0.64700837179190551        2.5345245669000288E-002   8.4484152230000966E-003   104.80786053634630     
  0.89070181790508773       0.27227297346713203        2.5345245669000288E-002   8.4484152230000966E-003   44.697246302974378     
  0.99685677134989470       0.43344132517078976        2.5345245669000288E-002   8.4484152230000966E-003   145.70845382857073     
  0.86048495443035511       0.40246125165711766        2.5345245669000288E-002   8.4484152230000966E-003   126.45001121505672     
  0.64308577208919959       0.60562166010109220        2.5345245669000288E-002   8.4484152230000966E-003   89.863922967078821     
  0.82788814142446687       0.71921340776652121        2.5345245669000288E-002   8.4484152230000966E-003   60.763427076810643     
  0.30080485908865690       0.74973436401885873        2.5345245669000288E-002   8.4484152230000966E-003   156.62801426177901     
  0.41100501809061463       0.42859928384050250        2.5345245669000288E-002   8.4484152230000966E-003   37.996382819112640     
  0.30881954313585996       0.63182748342915729        2.5345245669000288E-002   8.4484152230000966E-003   29.642631790425490     
  0.50052671751995348       0.15256156137966381        2.5345245669000288E-002   8.4484152230000966E-003   42.343250603497168     
  0.54198831567839778       0.95513963566315119        2.5345245669000288E-002   8.4484152230000966E-003   16.786071049895156     
