  0.13853510691574034       0.85712428732165236        3.5843590166778162E-002   1.1947863388926054E-002   84.663058685306453     
  0.92321289259618888       0.99788253506253122        3.5843590166778162E-002   1.1947863388926054E-002   15.709954973005772     
  0.74894085044971304       0.60592203030884306        3.5843590166778162E-002   1.1947863388926054E-002   19.747652084822967     
  0.44910271194471535       0.95176595961152455        3.5843590166778162E-002   1.1947863388926054E-002   153.28691016388470     
  0.14572788234188686       0.64900328083689951        3.5843590166778162E-002   1.1947863388926054E-002   54.067326307167640     
   3.9047978035676355E-002  0.52828595665989175        3.5843590166778162E-002   1.1947863388926054E-002   30.779525309922011     
  0.41863049593921386       0.30522252599620109        3.5843590166778162E-002   1.1947863388926054E-002   145.32796505506943     
  0.66193282337127712       0.65802553907291272        3.5843590166778162E-002   1.1947863388926054E-002   72.699637887752246     
  0.20696734385202836       0.28086815894864187        3.5843590166778162E-002   1.1947863388926054E-002   87.903591427861372     
  0.66214482173431188       0.40667325137564397        3.5843590166778162E-002   1.1947863388926054E-002   164.79187989947843     
  0.70347576578866688       0.66754412276948516        3.5843590166778162E-002   1.1947863388926054E-002   94.489799761973785     
  0.78070937812342178       0.98281496301245774        3.5843590166778162E-002   1.1947863388926054E-002   168.28732334283296     
  0.44116900558553890       0.74966300310168732        3.5843590166778162E-002   1.1947863388926054E-002   89.923382319271326     
  0.59066833565328669       0.95264422543798533        3.5843590166778162E-002   1.1947863388926054E-002   51.816772140760740     
  0.62925775045850718       0.73780699469445721        3.5843590166778162E-002   1.1947863388926054E-002   44.789464206949084     
  0.83090374694523328       0.27449952118527055        3.5843590166778162E-002   1.1947863388926054E-002   25.491070918152587     
  0.50992980010063993       0.27139400695278604        3.5843590166778162E-002   1.1947863388926054E-002   95.932420908592533     
  0.44505428468324904       0.99845932961031414        3.5843590166778162E-002   1.1947863388926054E-002   61.352752947706726     
  0.99910080056803674       0.45446352093007975        3.5843590166778162E-002   1.1947863388926054E-002  0.40972387177242386     
  0.22246294743816858       0.21235021181552460        3.5843590166778162E-002   1.1947863388926054E-002   102.70333764598877     
   2.0213969851931295E-002  0.35467085966435979        3.5843590166778162E-002   1.1947863388926054E-002   119.70172814775579     
  0.82046933273779843       0.29691853953989128        3.5843590166778162E-002   1.1947863388926054E-002   142.33391442260830     
  0.17124202361124194       0.35858188977568339        3.5843590166778162E-002   1.1947863388926054E-002   139.54645047031730     
   4.4087702290832385E-002   5.1275248202383418E-002   3.5843590166778162E-002   1.1947863388926054E-002   124.06191237515888     
  0.70216733947592969       0.47581185427892259        3.5843590166778162E-002   1.1947863388926054E-002   76.487213299336432     
  0.45345102741538423       0.15215741467524044        3.5843590166778162E-002   1.1947863388926054E-002   87.192434692455905     
  0.81514764171445253       0.52458514269770629        3.5843590166778162E-002   1.1947863388926054E-002   94.033320710450539     
  0.36041839729787956       0.80801888698137569        3.5843590166778162E-002   1.1947863388926054E-002   126.55726640362649     
  0.48585177180236233        8.1771754500382959E-002   3.5843590166778162E-002   1.1947863388926054E-002   9.8541587859408448     
  0.86210597645445164       0.60324227020232979        3.5843590166778162E-002   1.1947863388926054E-002   47.333811215764818     
  0.75969150689140807        6.3791098099427415E-002   3.5843590166778162E-002   1.1947863388926054E-002   63.795497204464517     
  0.69920505417158341       0.13388800782497851        3.5843590166778162E-002   1.1947863388926054E-002   23.675463279902178     
  0.12049245379951716       0.56594699245371594        3.5843590166778162E-002   1.1947863388926054E-002   75.099039237675413     
  0.68191632021352988       0.97895250545562862        3.5843590166778162E-002   1.1947863388926054E-002   155.09866170742839     
  0.15513800419249121        7.0031546216053800E-002   3.5843590166778162E-002   1.1947863388926054E-002   2.5697435058784661     
  0.85193979759462302       0.83343608030008509        3.5843590166778162E-002   1.1947863388926054E-002   83.365752252791509     
  0.31929882342945781       0.99884008202254737        3.5843590166778162E-002   1.1947863388926054E-002  0.39793681997090097     
  0.34513874227963065       0.14814276178042068        3.5843590166778162E-002   1.1947863388926054E-002   128.47335428941767     
  0.42174471814571929       0.41308603978841357        3.5843590166778162E-002   1.1947863388926054E-002   39.516436373301360     
  0.91903220355405346       0.57931402162375889        3.5843590166778162E-002   1.1947863388926054E-002   167.29645041758113     
  0.78584509892241716       0.21157030929730997        3.5843590166778162E-002   1.1947863388926054E-002   158.16654886312628     
  0.77647346351307089       0.44041394420866631        3.5843590166778162E-002   1.1947863388926054E-002   136.73969053797131     
  0.55809282578429686       0.24661120648539639        3.5843590166778162E-002   1.1947863388926054E-002   80.170183812484908     
   2.8443215609376005E-002   9.3206426033570378E-002   3.5843590166778162E-002   1.1947863388926054E-002   67.074573627365169     
  0.57203278952407977       0.98827497861508873        3.5843590166778162E-002   1.1947863388926054E-002   91.479293357459795     
  0.89609817469881137        1.2043514306960889E-002   3.5843590166778162E-002   1.1947863388926054E-002   135.51081027761981     
  0.66999935542696398       0.42196772583358932        3.5843590166778162E-002   1.1947863388926054E-002   174.19096075288564     
  0.56121488693322308       0.15888564503685570        3.5843590166778162E-002   1.1947863388926054E-002   159.21752582001020     
  0.99667730728051207       0.15717846813588907        3.5843590166778162E-002   1.1947863388926054E-002   66.449058068995328     
  0.38478157469371049       0.39571190004278728        3.5843590166778162E-002   1.1947863388926054E-002   31.839625801131220     
  0.12829955150627617       0.93217973427156153        3.5843590166778162E-002   1.1947863388926054E-002   140.43480827331481     
  0.28464729580796327       0.55352450184856494        3.5843590166778162E-002   1.1947863388926054E-002   119.20076926800672     
  0.69239389284210318       0.16533878339179175        3.5843590166778162E-002   1.1947863388926054E-002   116.10236913370963     
  0.23303978555294766       0.58169829163312681        3.5843590166778162E-002   1.1947863388926054E-002   91.950189450646789     
  0.61724623314381100       0.82897156847558007        3.5843590166778162E-002   1.1947863388926054E-002   157.89093519594962     
  0.31936366164400765       0.32282596266970603        3.5843590166778162E-002   1.1947863388926054E-002   39.289290141123189     
  0.80045193435550410       0.80694502618876407        3.5843590166778162E-002   1.1947863388926054E-002   21.592874915988354     
  0.26408058751693458       0.60229814623466416        3.5843590166778162E-002   1.1947863388926054E-002   35.096648513905293     
  0.60554877224920578       0.80420010265895714        3.5843590166778162E-002   1.1947863388926054E-002   46.265842631737058     
  0.73514720308012904       0.82808694223443358        3.5843590166778162E-002   1.1947863388926054E-002   5.8085695252420431     
  0.21724262110219467       0.25617595286100364        3.5843590166778162E-002   1.1947863388926054E-002   11.541397152942958     
  0.90561528456271589       0.11155795989464411        3.5843590166778162E-002   1.1947863388926054E-002   107.47198485542029     
  0.39256204449002341        5.5513383892263179E-002   3.5843590166778162E-002   1.1947863388926054E-002   6.6821451708592186     
  0.74733809126715067       0.35127070267653587        3.5843590166778162E-002   1.1947863388926054E-002   51.729869068152681     
  0.24638215403188163       0.63825801329742615        3.5843590166778162E-002   1.1947863388926054E-002   80.680466051138751     
  0.71765842847571071       0.51033031941006801        3.5843590166778162E-002   1.1947863388926054E-002   93.317790381616064     
  0.27915014919255055       0.32635689367351650        3.5843590166778162E-002   1.1947863388926054E-002   25.117234585324738     
  0.61983598381563021       0.98938388101635766        3.5843590166778162E-002   1.1947863388926054E-002   11.100049951814229     
  0.16605776134641362       0.81869163211311913        3.5843590166778162E-002   1.1947863388926054E-002   98.196769173594831     
   4.0115509838712558E-002  0.21882333645560084        3.5843590166778162E-002   1.1947863388926054E-002   105.77741408305251     
  0.67281797257695708       0.96793454601328377        3.5843590166778162E-002   1.1947863388926054E-002   138.98111614091084     
   1.0462887067974266E-002  0.86314709422972580        3.5843590166778162E-002   1.1947863388926054E-002   123.35873906756416     
  0.50086268995577876       0.60336679129180049        3.5843590166778162E-002   1.1947863388926054E-002   119.62459829081357     
  0.80389176417645059       0.49625441878934956        3.5843590166778162E-002   1.1947863388926054E-002   157.61178989755089     
  0.57375440735794814       0.66761206785632365        3.5843590166778162E-002   1.1947863388926054E-002   88.805951452118293     
  0.19661881807846926       0.33269465394784575        3.5843590166778162E-002   1.1947863388926054E-002   133.26581113394067     
  0.79780517602965229       0.37871267158820393        3.5843590166778162E-002   1.1947863388926054E-002   15.790251429272523     
  0.56375576738232758       0.87988975772943523        3.5843590166778162E-002   1.1947863388926054E-002   130.54189827109749     
  0.14711767970817294       0.35255020741587867        3.5843590166778162E-002   1.1947863388926054E-002   76.884955072412808     
  0.62106182463013337       0.34127797516898134        3.5843590166778162E-002   1.1947863388926054E-002   50.017333948739513     
  0.98713544332725589       0.75311099232505285        3.5843590166778162E-002   1.1947863388926054E-002   38.597922996069983     
  0.81350725802970902       0.60868492949010389        3.5843590166778162E-002   1.1947863388926054E-002   54.957092437591804     
  0.95050383628943291       0.35878414482050835        3.5843590166778162E-002   1.1947863388926054E-002   110.91632291110579     
  0.53878787569560549       0.35320487458340810        3.5843590166778162E-002   1.1947863388926054E-002   137.42915515856731     
  0.66164134919620798       0.93352403855649790        3.5843590166778162E-002   1.1947863388926054E-002   27.749497787424975     
  0.68196908848703486       0.64212690060113720        3.5843590166778162E-002   1.1947863388926054E-002   47.773062438103508     
   1.5930403654502850E-002  0.80539930861700737        3.5843590166778162E-002   1.1947863388926054E-002   111.02224661823873     
  0.74572525144864166       0.66400879126514911        3.5843590166778162E-002   1.1947863388926054E-002   99.473720991642338     
  0.97828261887376322       0.81495320799380433        3.5843590166778162E-002   1.1947863388926054E-002   154.21850207660938     
  0.20220006591966636       0.77416387978184209        3.5843590166778162E-002   1.1947863388926054E-002   19.493267097011071     
  0.26445768237062867       0.79293935442950392        3.5843590166778162E-002   1.1947863388926054E-002   66.838582642972256     
  0.54204116020048898       0.40166979619456328        3.5843590166778162E-002   1.1947863388926054E-002   140.57885715235156     
  0.36690863230602522       0.10254334774350289        3.5843590166778162E-002   1.1947863388926054E-002   111.67060060054112     
  0.20300535497043989       0.63457031103068406        3.5843590166778162E-002   1.1947863388926054E-002   167.17179659269874     
  0.61002213594125654       0.71681998864471042        3.5843590166778162E-002   1.1947863388926054E-002   146.28214334788834     
  0.90165901586460706       0.67654531146295915        3.5843590166778162E-002   1.1947863388926054E-002   136.93896627044870     
   4.1759609035014529E-002  0.71360216137306587        3.5843590166778162E-002   1.1947863388926054E-002   117.26444562313978     
   4.2026121901450844E-002  0.68831655730529306        3.5843590166778162E-002   1.1947863388926054E-002   166.09221236679613     
  0.78544049419576389       0.16763553197323980        3.5843590166778162E-002   1.1947863388926054E-002   55.229761877343876     
  0.78117207502928854        3.3545252352033231E-003   3.5843590166778162E-002   1.1947863388926054E-002   124.51505601582106     
  0.71604559703910520       0.69836626052256989        3.5843590166778162E-002   1.1947863388926054E-002   139.38336880299559     
  0.21031494945137327       0.85826658131837552        3.5843590166778162E-002   1.1947863388926054E-002   137.14639868468228     
  0.83738718329831519       0.18727984885249691        3.5843590166778162E-002   1.1947863388926054E-002   168.60708449576151     
  0.48992835946563190       0.10468757479991710        3.5843590166778162E-002   1.1947863388926054E-002   145.36258885442282     
  0.93311957610545859       0.84276086050000254        3.5843590166778162E-002   1.1947863388926054E-002   121.40514207977665     
  0.12475545266839372       0.52193224253539672        3.5843590166778162E-002   1.1947863388926054E-002   118.41432099473536     
  0.78163266668039222       0.46577469646660163        3.5843590166778162E-002   1.1947863388926054E-002   39.881704472911025     
  0.65283352066336631       0.89327701049616193        3.5843590166778162E-002   1.1947863388926054E-002   104.07928552792373     
  0.72471928391658658       0.21968525337797329        3.5843590166778162E-002   1.1947863388926054E-002   31.964514989863975     
  0.90983160042003075       0.20083941678826217        3.5843590166778162E-002   1.1947863388926054E-002   33.832665931329416     
  0.25425731186376488       0.50535154230293988        3.5843590166778162E-002   1.1947863388926054E-002   20.480205137663258     
  0.89569990343157746       0.48107289392388125        3.5843590166778162E-002   1.1947863388926054E-002   174.79095743840159     
  0.27173734786811965       0.63820040615287121        3.5843590166778162E-002   1.1947863388926054E-002   35.921429243554122     
  0.93382534960990526       0.22688105076359522        3.5843590166778162E-002   1.1947863388926054E-002   16.088442172630497     
  0.17190546058675468       0.99887345314406439        3.5843590166778162E-002   1.1947863388926054E-002   119.49526132880580     
  0.46857774901627963       0.12648143451416546        3.5843590166778162E-002   1.1947863388926054E-002   60.334734892683322     
  0.50817316174261218       0.16039207591522475        3.5843590166778162E-002   1.1947863388926054E-002   167.61622632265986     
  0.15138763369431202       0.78147263792754318        3.5843590166778162E-002   1.1947863388926054E-002   36.676071964887022     
  0.68519342422552454       0.85055161979536331        3.5843590166778162E-002   1.1947863388926054E-002   17.661476769123936     
  0.11380967016975486       0.41123782910239121        3.5843590166778162E-002   1.1947863388926054E-002   101.49949991491506     
  0.73469837636191493       0.30667473723597105        3.5843590166778162E-002   1.1947863388926054E-002   20.233483053672153     
  0.18472727560522892       0.84593398711784773        3.5843590166778162E-002   1.1947863388926054E-002   46.033005170899180     
  0.48614590536914859       0.78014242157259606        3.5843590166778162E-002   1.1947863388926054E-002   160.08748802702709     
  0.54222158812397858        6.7355825989583173E-002   3.5843590166778162E-002   1.1947863388926054E-002   88.444083052569553     
  0.30865451425110629       0.60495840817331026        3.5843590166778162E-002   1.1947863388926054E-002   103.72031433332093     
  0.48710983498223870       0.47104830152513649        3.5843590166778162E-002   1.1947863388926054E-002   162.43041781083937     
  0.32644354912811036       0.37725722593168948        3.5843590166778162E-002   1.1947863388926054E-002   170.25261350510277     
   5.8884004133353172E-002  0.43746671817172555        3.5843590166778162E-002   1.1947863388926054E-002   66.397634504269320     
  0.62387568924084003        6.0344841250330260E-002   3.5843590166778162E-002   1.1947863388926054E-002   157.97551463726850     
  0.63883728967102693       0.18436631081778146        3.5843590166778162E-002   1.1947863388926054E-002   119.98233457957322     
  0.24762333233281189       0.29307080693168519        3.5843590166778162E-002   1.1947863388926054E-002   70.322541621241740     
  0.24409716844011997       0.13860928375992732        3.5843590166778162E-002   1.1947863388926054E-002   179.05529015683553     
  0.89576262987210575       0.69619203728704226        3.5843590166778162E-002   1.1947863388926054E-002   151.24776696602822     
  0.76262952658511218       0.33040497864634782        3.5843590166778162E-002   1.1947863388926054E-002   38.758425719321792     
  0.41838337553785504       0.55241025854161441        3.5843590166778162E-002   1.1947863388926054E-002   48.475657059080355     
  0.38289967204745490       0.76931912367099731        3.5843590166778162E-002   1.1947863388926054E-002   178.00643784485163     
   7.6170899660571695E-002  0.77848145434765625        3.5843590166778162E-002   1.1947863388926054E-002   56.240651710170972     
  0.85619042663657396       0.71390496857613928        3.5843590166778162E-002   1.1947863388926054E-002   27.749068969241744     
  0.43520835414189385       0.52803306212355905        3.5843590166778162E-002   1.1947863388926054E-002   158.65174984810815     
  0.22972120601977339       0.16182227627666579        3.5843590166778162E-002   1.1947863388926054E-002   77.417448852436223     
  0.75380166669988147        1.7913687548663168E-002   3.5843590166778162E-002   1.1947863388926054E-002   87.556974404651129     
  0.67557929056894017       0.95059778562767794        3.5843590166778162E-002   1.1947863388926054E-002   162.04300271051713     
  0.34962596544912411       0.32460911276743676        3.5843590166778162E-002   1.1947863388926054E-002   130.95981721374415     
  0.88127079741471348       0.13459639488091513        3.5843590166778162E-002   1.1947863388926054E-002   48.596626450639796     
  0.51143389077479051       0.55431012636688137        3.5843590166778162E-002   1.1947863388926054E-002   88.010681141590652     
  0.78783179398891634       0.62967061590154139        3.5843590166778162E-002   1.1947863388926054E-002   179.63428841387599     
  0.59757544928878226       0.54335642391079730        3.5843590166778162E-002   1.1947863388926054E-002   135.15146097534995     
  0.85564399032375738       0.22136869912457810        3.5843590166778162E-002   1.1947863388926054E-002   61.975385634185642     
  0.52505666465955625       0.90227646960726793        3.5843590166778162E-002   1.1947863388926054E-002   157.57715092695216     
  0.92483506985520059       0.17259118562968445        3.5843590166778162E-002   1.1947863388926054E-002   113.63221471139148     
  0.30622935808705887       0.56184175262421288        3.5843590166778162E-002   1.1947863388926054E-002   165.06082769025599     
  0.92238210113834518       0.28918938399467015        3.5843590166778162E-002   1.1947863388926054E-002   74.047104983592362     
  0.29089838812424007       0.47844276543279052        3.5843590166778162E-002   1.1947863388926054E-002   103.89249656855232     
  0.43643757705446057       0.11003311596707405        3.5843590166778162E-002   1.1947863388926054E-002   172.58484269944560     
   8.2100351796732238E-002  0.36445145950155805        3.5843590166778162E-002   1.1947863388926054E-002   110.33557342296639     
  0.27746790022811457       0.69999046307091894        3.5843590166778162E-002   1.1947863388926054E-002   27.465954504258061     
  0.34420829045479406       0.39449271803656527        3.5843590166778162E-002   1.1947863388926054E-002   117.05535132889862     
  0.71478109469469309       0.57091027497831293        3.5843590166778162E-002   1.1947863388926054E-002   132.07311362317515     
  0.68998208765335256        5.6753629391906688E-002   3.5843590166778162E-002   1.1947863388926054E-002   120.53154045025862     
   9.6220716917310350E-002  0.32181459391691397        3.5843590166778162E-002   1.1947863388926054E-002   92.923449649705191     
  0.35117219754012152       0.18087482145783712        3.5843590166778162E-002   1.1947863388926054E-002   4.8217368451168907     
   2.4928871597607660E-002  0.41153482868708047        3.5843590166778162E-002   1.1947863388926054E-002   91.028169420265783     
  0.72344100125715372       0.36994636269300146        3.5843590166778162E-002   1.1947863388926054E-002   111.95405905884459     
  0.15365818611390228       0.52785077242462042        3.5843590166778162E-002   1.1947863388926054E-002   161.18428315066922     
  0.72831480433547791       0.44807763666660516        3.5843590166778162E-002   1.1947863388926054E-002   34.383423459991342     
  0.20045933734581045       0.17554376932370994        3.5843590166778162E-002   1.1947863388926054E-002   17.236703105792291     
  0.41267214579374173       0.34718315418995110        3.5843590166778162E-002   1.1947863388926054E-002   48.128377027303003     
  0.99776720759003079       0.47828165648709497        3.5843590166778162E-002   1.1947863388926054E-002   30.427815693600259     
  0.61831701479710000       0.58053761064494092        3.5843590166778162E-002   1.1947863388926054E-002   62.294624845983044     
  0.85099414798175099       0.76034923916202712        3.5843590166778162E-002   1.1947863388926054E-002   94.193288249163643     
