  0.91856515401476924        1.0687387701163831E-002   3.5843590166778162E-002   1.1947863388926054E-002   18.886024230770797     
  0.78255932304191267       0.61554929709237194        3.5843590166778162E-002   1.1947863388926054E-002   13.103190399599814     
  0.44511932731618631       0.94395207265693259        3.5843590166778162E-002   1.1947863388926054E-002   157.26124309571725     
  0.14225072526870300       0.64826039109077371        3.5843590166778162E-002   1.1947863388926054E-002   52.396363686393435     
   5.3438037281885252E-002  0.54119766840339634        3.5843590166778162E-002   1.1947863388926054E-002   28.989681059551835     
  0.41863049593921386       0.30522252599620109        3.5843590166778162E-002   1.1947863388926054E-002   145.32796505506943     
  0.65428410258260372       0.65853817973404960        3.5843590166778162E-002   1.1947863388926054E-002   69.914851286570709     
  0.18876998107981954       0.29740551091984352        3.5843590166778162E-002   1.1947863388926054E-002   86.061153178661144     
  0.66712771329266274       0.40332046705438351        3.5843590166778162E-002   1.1947863388926054E-002   167.00450800260677     
  0.71224126136253596       0.66732834565939925        3.5843590166778162E-002   1.1947863388926054E-002   94.014009425505435     
  0.76637495922047394       0.95193944099234540        3.5843590166778162E-002   1.1947863388926054E-002   168.82860800271467     
  0.46951602875521142       0.75451596287941158        3.5843590166778162E-002   1.1947863388926054E-002   92.391975111708916     
  0.59066833565328669       0.95264422543798533        3.5843590166778162E-002   1.1947863388926054E-002   51.816772140760740     
  0.64346109810479268       0.74639157405797474        3.5843590166778162E-002   1.1947863388926054E-002   46.902539955319781     
  0.83385267836153365       0.27213926154255191        3.5843590166778162E-002   1.1947863388926054E-002   17.939839519507419     
  0.51973247922948274       0.26097182491900212        3.5843590166778162E-002   1.1947863388926054E-002   93.654618810695865     
  0.44274286046575406        7.5329926886053326E-004   3.5843590166778162E-002   1.1947863388926054E-002   54.940952457245885     
   5.6541109952497554E-004  0.46366113164095923        3.5843590166778162E-002   1.1947863388926054E-002   4.2598390616878499     
  0.20762205282683446       0.21134922921174343        3.5843590166778162E-002   1.1947863388926054E-002   104.27537480062192     
   9.2735758103691321E-003  0.35149476241140321        3.5843590166778162E-002   1.1947863388926054E-002   116.97532310495268     
  0.81715000779196056       0.29468841356346326        3.5843590166778162E-002   1.1947863388926054E-002   144.98460763888042     
  0.16672420407523650       0.36418192032150587        3.5843590166778162E-002   1.1947863388926054E-002   135.70467015211329     
   2.2410742200150751E-002   1.8981362948696824E-002   3.5843590166778162E-002   1.1947863388926054E-002   113.07773400731729     
  0.70633805100875635       0.46718459779157928        3.5843590166778162E-002   1.1947863388926054E-002   74.924894717575995     
  0.45271799577518618       0.14465521138691742        3.5843590166778162E-002   1.1947863388926054E-002   90.056377540944197     
  0.81547555110953940       0.52933961236526439        3.5843590166778162E-002   1.1947863388926054E-002   90.921668760404856     
  0.31891687533288832       0.79797269543606864        3.5843590166778162E-002   1.1947863388926054E-002   130.87417626627953     
  0.48150665856263691        9.4557972601326964E-002   3.5843590166778162E-002   1.1947863388926054E-002   2.8594479987179309     
  0.85987392847910082       0.61520702582678954        3.5843590166778162E-002   1.1947863388926054E-002   48.805552354069398     
  0.73982627257093025        7.6737441208405824E-002   3.5843590166778162E-002   1.1947863388926054E-002   66.179216061827418     
  0.66863566202165658       0.12057786366179572        3.5843590166778162E-002   1.1947863388926054E-002   24.909735694214483     
  0.14084470520831197       0.56852215246309068        3.5843590166778162E-002   1.1947863388926054E-002   75.903780130586256     
  0.67796580571900367       0.98105656129997965        3.5843590166778162E-002   1.1947863388926054E-002   158.18981627660540     
  0.15513800419249121        7.0031546216053800E-002   3.5843590166778162E-002   1.1947863388926054E-002   2.5697435058784661     
  0.85193979759462302       0.83343608030008509        3.5843590166778162E-002   1.1947863388926054E-002   83.365752252791509     
  0.30278450014392227        1.5421815100037439E-002   3.5843590166778162E-002   1.1947863388926054E-002  0.73311310834931875     
  0.35504225059994121       0.15209805684501498        3.5843590166778162E-002   1.1947863388926054E-002   123.29770886423310     
  0.41528385305425974       0.41674817217470911        3.5843590166778162E-002   1.1947863388926054E-002   42.564002679633084     
  0.90233501886713663       0.56355500015951054        3.5843590166778162E-002   1.1947863388926054E-002   167.31087762579534     
  0.78815992538612090       0.21787642643610530        3.5843590166778162E-002   1.1947863388926054E-002   158.18635445779196     
  0.76331655938163323       0.45521392728398946        3.5843590166778162E-002   1.1947863388926054E-002   135.63002653375838     
  0.56681395772835530       0.23512691847821252        3.5843590166778162E-002   1.1947863388926054E-002   80.737788737384633     
  0.99806307378974779        9.9663689596949032E-002   3.5843590166778162E-002   1.1947863388926054E-002   65.701711071955700     
  0.57203278952407977       0.98827497861508873        3.5843590166778162E-002   1.1947863388926054E-002   91.479293357459795     
  0.88875475861200037        1.1728955954412352E-002   3.5843590166778162E-002   1.1947863388926054E-002   136.53214494918117     
  0.67000550660966185       0.41513471706392752        3.5843590166778162E-002   1.1947863388926054E-002   172.74581130076851     
  0.57716593480378131       0.15217602570382499        3.5843590166778162E-002   1.1947863388926054E-002   162.37559899940430     
  0.99836744150727785       0.15873024586347961        3.5843590166778162E-002   1.1947863388926054E-002   69.398429861462915     
  0.38587702183706230       0.38829212577556999        3.5843590166778162E-002   1.1947863388926054E-002   33.517414662279300     
  0.13222996673946194       0.93276834655017005        3.5843590166778162E-002   1.1947863388926054E-002   142.39309303318751     
  0.26161253301702564       0.55806540425748030        3.5843590166778162E-002   1.1947863388926054E-002   116.49683931923067     
  0.69474130723718375       0.17703607093086277        3.5843590166778162E-002   1.1947863388926054E-002   118.34565446287422     
  0.22756863344548234       0.58936336127992606        3.5843590166778162E-002   1.1947863388926054E-002   94.036608996620274     
  0.59414426410836374       0.82617114153651072        3.5843590166778162E-002   1.1947863388926054E-002   164.09039438082070     
  0.32428743623791301       0.33137866931838522        3.5843590166778162E-002   1.1947863388926054E-002   44.629296089285134     
  0.79958220813631242       0.84766757471052223        3.5843590166778162E-002   1.1947863388926054E-002   22.355317014596395     
  0.26125899451298557       0.60109176450880641        3.5843590166778162E-002   1.1947863388926054E-002   36.702367167082244     
  0.61571693684352069       0.80473162154495925        3.5843590166778162E-002   1.1947863388926054E-002   45.899938065556221     
  0.77109647432897055       0.83486556840075921        3.5843590166778162E-002   1.1947863388926054E-002   2.6688425279462780     
  0.23555154588727548       0.26281206630896742        3.5843590166778162E-002   1.1947863388926054E-002   179.10416501427724     
  0.90057461020780982        8.5935836944454558E-002   3.5843590166778162E-002   1.1947863388926054E-002   105.89633412970620     
  0.40426150548587098        5.9815167374427575E-002   3.5843590166778162E-002   1.1947863388926054E-002   9.1937175670014657     
  0.75747870027513897       0.36568419900313820        3.5843590166778162E-002   1.1947863388926054E-002   47.625409967806128     
  0.24584076097489024       0.61194533467960321        3.5843590166778162E-002   1.1947863388926054E-002   83.866557292946311     
  0.74630603080731561       0.53909267480152678        3.5843590166778162E-002   1.1947863388926054E-002   98.250085929528495     
  0.26058171162370486       0.35575970303002730        3.5843590166778162E-002   1.1947863388926054E-002   19.957061503245598     
  0.63461522354165578       0.98870218672816301        3.5843590166778162E-002   1.1947863388926054E-002   14.858963694428985     
  0.16549552365930059       0.81401381320203314        3.5843590166778162E-002   1.1947863388926054E-002   101.82505578670172     
   4.5250121607225531E-002  0.23681968801231582        3.5843590166778162E-002   1.1947863388926054E-002   105.12391207927489     
  0.66813367925413558       0.97111332652375071        3.5843590166778162E-002   1.1947863388926054E-002   135.69226227576954     
   1.7729270575614870E-002  0.86518853793643025        3.5843590166778162E-002   1.1947863388926054E-002   120.25081768157868     
  0.50086268995577876       0.60336679129180049        3.5843590166778162E-002   1.1947863388926054E-002   119.62459829081357     
  0.79629865025729185       0.51931871798452534        3.5843590166778162E-002   1.1947863388926054E-002   150.33772472883882     
  0.54613223802783428       0.66481156214420722        3.5843590166778162E-002   1.1947863388926054E-002   82.223857507821137     
  0.21140152048037139       0.32434464960231724        3.5843590166778162E-002   1.1947863388926054E-002   129.48782763838082     
  0.79940655710909780       0.34687800294655191        3.5843590166778162E-002   1.1947863388926054E-002   8.7476187837531771     
  0.56375576738232758       0.87988975772943523        3.5843590166778162E-002   1.1947863388926054E-002   130.54189827109749     
  0.14108836670878616       0.35899823191648161        3.5843590166778162E-002   1.1947863388926054E-002   79.753337760704426     
  0.62106182463013337       0.34127797516898134        3.5843590166778162E-002   1.1947863388926054E-002   50.017333948739513     
  0.98713544332725589       0.75311099232505285        3.5843590166778162E-002   1.1947863388926054E-002   38.597922996069983     
  0.84728621955991834       0.62014583177501836        3.5843590166778162E-002   1.1947863388926054E-002   63.943797949572478     
  0.96317457096692649       0.38700128231002151        3.5843590166778162E-002   1.1947863388926054E-002   107.94990990787853     
  0.54789009337312278       0.34424387146713659        3.5843590166778162E-002   1.1947863388926054E-002   135.16291888004542     
  0.69029323579179869       0.92324697526110866        3.5843590166778162E-002   1.1947863388926054E-002   31.057439366067921     
  0.67280456317363702       0.64620135588520555        3.5843590166778162E-002   1.1947863388926054E-002   48.750829208092981     
   1.5928192025471046E-002  0.78965757013787974        3.5843590166778162E-002   1.1947863388926054E-002   108.48272542680225     
  0.72472792582986778       0.66831224165809600        3.5843590166778162E-002   1.1947863388926054E-002   94.007614543031536     
  0.97828261887376322       0.81495320799380433        3.5843590166778162E-002   1.1947863388926054E-002   154.21850207660938     
  0.22421014316426593       0.75897626539101548        3.5843590166778162E-002   1.1947863388926054E-002   22.020879287167798     
  0.27091613010012322       0.79642853482839693        3.5843590166778162E-002   1.1947863388926054E-002   67.829228290815095     
  0.54204116020048898       0.40166979619456328        3.5843590166778162E-002   1.1947863388926054E-002   140.57885715235156     
  0.36745253025244401       0.10790197418477009        3.5843590166778162E-002   1.1947863388926054E-002   111.47032978640777     
  0.19974649008660839       0.61916679417221898        3.5843590166778162E-002   1.1947863388926054E-002   3.0506811904758120     
  0.60377306274806009       0.73513831581373779        3.5843590166778162E-002   1.1947863388926054E-002   149.93356769851096     
  0.91617610873765487       0.66198797677084642        3.5843590166778162E-002   1.1947863388926054E-002   133.74124207720419     
   4.0372143287762716E-002  0.71396986802315177        3.5843590166778162E-002   1.1947863388926054E-002   116.86145478287881     
   4.2026121901450844E-002  0.68831655730529306        3.5843590166778162E-002   1.1947863388926054E-002   166.09221236679613     
  0.79863186198177860       0.15968960647837280        3.5843590166778162E-002   1.1947863388926054E-002   58.986073834503195     
  0.78117207502928854        3.3545252352033231E-003   3.5843590166778162E-002   1.1947863388926054E-002   124.51505601582106     
  0.71604559703910520       0.69836626052256989        3.5843590166778162E-002   1.1947863388926054E-002   139.38336880299559     
  0.21031494945137327       0.85826658131837552        3.5843590166778162E-002   1.1947863388926054E-002   137.14639868468228     
  0.83928429631422419       0.17717441917462584        3.5843590166778162E-002   1.1947863388926054E-002   168.82113270452072     
  0.49341830132340414       0.12105274443786317        3.5843590166778162E-002   1.1947863388926054E-002   142.48406949529701     
  0.93479006857879932       0.84352170185493658        3.5843590166778162E-002   1.1947863388926054E-002   120.87248312060771     
  0.11168655081581944       0.53321752396301692        3.5843590166778162E-002   1.1947863388926054E-002   117.27620641443764     
  0.79256504301278230       0.45923858208456347        3.5843590166778162E-002   1.1947863388926054E-002   38.541497985612288     
  0.65283352066336631       0.89327701049616193        3.5843590166778162E-002   1.1947863388926054E-002   104.07928552792373     
  0.73908510688523288       0.20798821484318297        3.5843590166778162E-002   1.1947863388926054E-002   33.924732463714783     
  0.91232984066452172       0.20059404444660370        3.5843590166778162E-002   1.1947863388926054E-002   31.659985657361702     
  0.25640338261758783       0.49785085255204847        3.5843590166778162E-002   1.1947863388926054E-002   21.324486904815483     
  0.89156589984659385       0.47454598370379425        3.5843590166778162E-002   1.1947863388926054E-002   173.60537382748760     
  0.26865458364863759       0.63654797019110387        3.5843590166778162E-002   1.1947863388926054E-002   38.052999917420088     
  0.93382534960990526       0.22688105076359522        3.5843590166778162E-002   1.1947863388926054E-002   16.088442172630497     
  0.17190546058675468       0.99887345314406439        3.5843590166778162E-002   1.1947863388926054E-002   119.49526132880580     
  0.46970399039559485       0.14026681743005773        3.5843590166778162E-002   1.1947863388926054E-002   56.052099329618940     
  0.52169147491153178       0.15618572631757890        3.5843590166778162E-002   1.1947863388926054E-002   162.23557624291811     
  0.15138763369431202       0.78147263792754318        3.5843590166778162E-002   1.1947863388926054E-002   36.676071964887022     
  0.69858053974538870       0.84106753660716493        3.5843590166778162E-002   1.1947863388926054E-002   17.544012867957864     
  0.11758222811395282       0.39687078480517762        3.5843590166778162E-002   1.1947863388926054E-002   101.38644602468605     
  0.73469837636191493       0.30667473723597105        3.5843590166778162E-002   1.1947863388926054E-002   20.233483053672153     
  0.17354006613717374       0.85605864283542488        3.5843590166778162E-002   1.1947863388926054E-002   48.064022805049049     
  0.48918021396649752       0.76782507696324398        3.5843590166778162E-002   1.1947863388926054E-002   158.76032305677768     
  0.54187417021115858        5.4235454066733704E-002   3.5843590166778162E-002   1.1947863388926054E-002   91.491622822260439     
  0.30013345187626350       0.61786636669282580        3.5843590166778162E-002   1.1947863388926054E-002   107.69573229953518     
  0.48663833441495158       0.46355950704680943        3.5843590166778162E-002   1.1947863388926054E-002   159.09684364298903     
  0.30468534804639918       0.39804734994517604        3.5843590166778162E-002   1.1947863388926054E-002   169.47057970706339     
   7.4927031265947894E-002  0.41187994107749093        3.5843590166778162E-002   1.1947863388926054E-002   69.586585221513999     
  0.62696906711652467        5.8831957612498750E-002   3.5843590166778162E-002   1.1947863388926054E-002   160.97971601261565     
  0.64414105408579503       0.19043041000810751        3.5843590166778162E-002   1.1947863388926054E-002   123.46281084829890     
  0.20822333323183656       0.29403159192244349        3.5843590166778162E-002   1.1947863388926054E-002   58.817276971865702     
  0.24409716844011997       0.13860928375992732        3.5843590166778162E-002   1.1947863388926054E-002   179.05529015683553     
  0.88554237721589490       0.69993441780183852        3.5843590166778162E-002   1.1947863388926054E-002   151.73112070800050     
  0.76770659284428744       0.33944766419650274        3.5843590166778162E-002   1.1947863388926054E-002   39.043676129408396     
  0.41838337553785504       0.55241025854161441        3.5843590166778162E-002   1.1947863388926054E-002   48.475657059080355     
  0.38289967204745490       0.76931912367099731        3.5843590166778162E-002   1.1947863388926054E-002   178.00643784485163     
   7.3260339647865338E-002  0.77818581878487081        3.5843590166778162E-002   1.1947863388926054E-002   55.529465503294290     
  0.85193049923258257       0.71004004339658289        3.5843590166778162E-002   1.1947863388926054E-002   26.365204668390749     
  0.43520835414189385       0.52803306212355905        3.5843590166778162E-002   1.1947863388926054E-002   158.65174984810815     
  0.21926863181887460       0.15890570112103697        3.5843590166778162E-002   1.1947863388926054E-002   76.055588593345618     
  0.76121977703565491        4.0531748857153542E-002   3.5843590166778162E-002   1.1947863388926054E-002   89.872426813075464     
  0.65773020298296103       0.96041283856762649        3.5843590166778162E-002   1.1947863388926054E-002   162.16969130184677     
  0.34962596544912411       0.32460911276743676        3.5843590166778162E-002   1.1947863388926054E-002   130.95981721374415     
  0.84692932652676922       0.15282226662782822        3.5843590166778162E-002   1.1947863388926054E-002   40.372786934108881     
  0.52673865967259303       0.57455206685137628        3.5843590166778162E-002   1.1947863388926054E-002   95.590364239262854     
  0.79860214978623245       0.63001637060897486        3.5843590166778162E-002   1.1947863388926054E-002   177.12500028760408     
  0.59813956706378490       0.54129858464462455        3.5843590166778162E-002   1.1947863388926054E-002   134.31958674204762     
  0.84596134064688044       0.23019467920438341        3.5843590166778162E-002   1.1947863388926054E-002   58.100765766606251     
  0.52076316809526735       0.91306745903577058        3.5843590166778162E-002   1.1947863388926054E-002   156.71598570042232     
  0.94264064848098716       0.19462924282859909        3.5843590166778162E-002   1.1947863388926054E-002   114.14572904067437     
  0.27171503927158314       0.57541072194480036        3.5843590166778162E-002   1.1947863388926054E-002   169.33243782993276     
  0.91899562533699164       0.28788629600638560        3.5843590166778162E-002   1.1947863388926054E-002   75.400306784327157     
  0.28123028806032718       0.48908897183678396        3.5843590166778162E-002   1.1947863388926054E-002   102.52755407422879     
  0.48022605459600354        8.1267096706750280E-002   3.5843590166778162E-002   1.1947863388926054E-002   177.34041432753912     
   9.7275575368351491E-002  0.35102592619388584        3.5843590166778162E-002   1.1947863388926054E-002   111.49551253561793     
  0.26583244344713453       0.70567760501492105        3.5843590166778162E-002   1.1947863388926054E-002   27.930304942455106     
  0.34420829045479406       0.39449271803656527        3.5843590166778162E-002   1.1947863388926054E-002   117.05535132889862     
  0.71762652603837196       0.59151601149302935        3.5843590166778162E-002   1.1947863388926054E-002   130.98676473734668     
  0.69921152426089117        7.9706028965899636E-002   3.5843590166778162E-002   1.1947863388926054E-002   122.06792432897424     
  0.11133225997044693       0.30904044058536512        3.5843590166778162E-002   1.1947863388926054E-002   93.091295553958105     
  0.33325680436288130       0.18419565600203691        3.5843590166778162E-002   1.1947863388926054E-002   1.5899595001929234     
   2.4928871597607660E-002  0.41153482868708047        3.5843590166778162E-002   1.1947863388926054E-002   91.028169420265783     
  0.72365208797849867       0.37026782863810775        3.5843590166778162E-002   1.1947863388926054E-002   110.56880414152907     
  0.17989475599791030       0.53792250720074897        3.5843590166778162E-002   1.1947863388926054E-002   161.06106260101794     
  0.73365128047856953       0.45248721629424049        3.5843590166778162E-002   1.1947863388926054E-002   34.566561172789747     
  0.20291134533929961       0.17137181631631163        3.5843590166778162E-002   1.1947863388926054E-002   20.008387715654891     
  0.39540197097806878       0.37782946732320283        3.5843590166778162E-002   1.1947863388926054E-002   42.089739322489059     
  0.99776720759003079       0.47828165648709497        3.5843590166778162E-002   1.1947863388926054E-002   30.427815693600259     
  0.61105188152679191       0.59791591858848425        3.5843590166778162E-002   1.1947863388926054E-002   61.872820215155230     
  0.86251143390068152       0.75477185370992916        3.5843590166778162E-002   1.1947863388926054E-002   90.242872966753396     
