  0.20327523708826345       0.40623825983096462        3.5856858280031809E-002   1.1952286093343936E-002   54.826303942418036     
  0.88943099344459320       0.79859738822141491        3.5856858280031809E-002   1.1952286093343936E-002   125.83857902135546     
  0.81089712959431925       0.96656558946294424        3.5856858280031809E-002   1.1952286093343936E-002   41.653629771693993     
  0.56539969816829139       0.84599273757939430        3.5856858280031809E-002   1.1952286093343936E-002   47.942015829781774     
  0.60253937886329600       0.48175530583069526        3.5856858280031809E-002   1.1952286093343936E-002   8.3448589295857225     
  0.50847625205586344       0.89477485954364899        3.5856858280031809E-002   1.1952286093343936E-002   39.423470843510437     
   9.1596160955517036E-002  0.52639348925775820        3.5856858280031809E-002   1.1952286093343936E-002   72.575100572191204     
  0.64229259287942142       0.38931318944211701        3.5856858280031809E-002   1.1952286093343936E-002   43.888193589750820     
  0.16444852541569899        6.4430269087327074E-002   3.5856858280031809E-002   1.1952286093343936E-002   40.321799273879286     
   4.6631651651028005E-002  0.54322988816263573        3.5856858280031809E-002   1.1952286093343936E-002   75.431601599741143     
  0.14656662496624617       0.46089638797266086        3.5856858280031809E-002   1.1952286093343936E-002   34.709940813785806     
  0.57449536436033743       0.61083629668066342        3.5856858280031809E-002   1.1952286093343936E-002   137.84769928420226     
  0.29220496971576682       0.96713630058235234        3.5856858280031809E-002   1.1952286093343936E-002   26.258292528582196     
  0.20276159478617328       0.61707006657081653        3.5856858280031809E-002   1.1952286093343936E-002   119.26663974941448     
  0.11546389403662860       0.77394876057417650        3.5856858280031809E-002   1.1952286093343936E-002   82.938384024447743     
  0.92443944968671177       0.60002216258137131        3.5856858280031809E-002   1.1952286093343936E-002   144.85420408466632     
  0.41482009976902690       0.33271049906406802        3.5856858280031809E-002   1.1952286093343936E-002   62.483126671598356     
   2.7183896367804494E-002  0.17562424201753524        3.5856858280031809E-002   1.1952286093343936E-002   178.80331795365623     
  0.78476163747656891       0.90760955669606980        3.5856858280031809E-002   1.1952286093343936E-002   82.113058288128286     
  0.63652176477159450       0.90617039432689506        3.5856858280031809E-002   1.1952286093343936E-002   65.211440078696796     
  0.16878930847688067       0.45110987820725679        3.5856858280031809E-002   1.1952286093343936E-002   14.766120148799422     
  0.83584937458884812       0.93185919226116476        3.5856858280031809E-002   1.1952286093343936E-002   171.46227559266964     
  0.57509960105260438       0.11718553242264285        3.5856858280031809E-002   1.1952286093343936E-002   95.690994112039590     
  0.34510559442384192        5.1706704019132466E-002   3.5856858280031809E-002   1.1952286093343936E-002   10.341877483400522     
  0.22318688131175091       0.71994040429850692        3.5856858280031809E-002   1.1952286093343936E-002   111.20114356973167     
  0.15738442945631592       0.52266633147609176        3.5856858280031809E-002   1.1952286093343936E-002   61.019591266596969     
  0.86924957584909546       0.55618626057479659        3.5856858280031809E-002   1.1952286093343936E-002   109.02317260289379     
  0.21856356997984483       0.12426526952914096        3.5856858280031809E-002   1.1952286093343936E-002   46.425400638425835     
  0.39200177375810541       0.25807490399598221        3.5856858280031809E-002   1.1952286093343936E-002   16.401753320384366     
  0.27944601231327537       0.29704689215143654        3.5856858280031809E-002   1.1952286093343936E-002   19.436815260701938     
  0.54999402653152563       0.95457162228509873        3.5856858280031809E-002   1.1952286093343936E-002   9.2903739553409430     
   8.7634208354627874E-002  0.13635510533902129        3.5856858280031809E-002   1.1952286093343936E-002   44.607286952027863     
  0.61506544182907885       0.38348135169475017        3.5856858280031809E-002   1.1952286093343936E-002   23.764364744964240     
  0.53803814666163896        8.0999368642396208E-002   3.5856858280031809E-002   1.1952286093343936E-002   105.09397546017902     
  0.87723014640938846       0.50754846697484390        3.5856858280031809E-002   1.1952286093343936E-002   127.14850237485579     
  0.23956940574935504       0.79127757957738820        3.5856858280031809E-002   1.1952286093343936E-002   93.732098867548274     
  0.37467943203549858       0.94232978206225759        3.5856858280031809E-002   1.1952286093343936E-002   100.28058154380507     
  0.87374534253139535       0.97278852946093408        3.5856858280031809E-002   1.1952286093343936E-002   142.66806954257305     
  0.77060540162414071       0.59865673930781549        3.5856858280031809E-002   1.1952286093343936E-002   131.43886306867262     
  0.76363670356847912       0.11339706438857655        3.5856858280031809E-002   1.1952286093343936E-002   22.921523467631321     
   2.0818639994646504E-002  0.42058616945227911        3.5856858280031809E-002   1.1952286093343936E-002   134.18985106452905     
  0.23211167954015433       0.63695657764914304        3.5856858280031809E-002   1.1952286093343936E-002   67.635338790967410     
  0.74261681579966943       0.96400410734133102        3.5856858280031809E-002   1.1952286093343936E-002   9.0629809182933858     
  0.64072377818271609       0.44011707571307390        3.5856858280031809E-002   1.1952286093343936E-002   50.415218388568853     
  0.12310547274482775       0.34406949086629013        3.5856858280031809E-002   1.1952286093343936E-002   31.008253925021833     
  0.78558671597069329       0.25805304536941431        3.5856858280031809E-002   1.1952286093343936E-002   172.09164072975622     
  0.35237086923664473       0.61244368462453513        3.5856858280031809E-002   1.1952286093343936E-002   110.46705765124501     
  0.93645950802622302       0.81075302880664024        3.5856858280031809E-002   1.1952286093343936E-002   132.32590641128084     
  0.57251010193457530       0.15623331888482173        3.5856858280031809E-002   1.1952286093343936E-002   109.36480688191668     
  0.79297961836521458       0.97822527093782130        3.5856858280031809E-002   1.1952286093343936E-002   14.096851901243548     
  0.58696468517354572        7.2892834761895120E-003   3.5856858280031809E-002   1.1952286093343936E-002   86.471819804111021     
  0.77766401344394942       0.14190711513331633        3.5856858280031809E-002   1.1952286093343936E-002   35.673119453118225     
   8.0716644038395624E-002  0.17541714723295787        3.5856858280031809E-002   1.1952286093343936E-002   31.469247805782320     
  0.39440043050698892       0.37407960642865312        3.5856858280031809E-002   1.1952286093343936E-002   53.984071518197091     
  0.74803457303062770       0.23940927742020335        3.5856858280031809E-002   1.1952286093343936E-002   35.311139650695139     
  0.25074928566302968       0.37840656663596872        3.5856858280031809E-002   1.1952286093343936E-002   35.493684743482021     
  0.81597032893135446       0.36481942452606286        3.5856858280031809E-002   1.1952286093343936E-002   78.015930153949185     
  0.73172998951489687        7.9178423564224221E-002   3.5856858280031809E-002   1.1952286093343936E-002   179.20210850665126     
   2.3643495733344677E-002  0.24665600398165144        3.5856858280031809E-002   1.1952286093343936E-002   175.76817715377240     
  0.43770689351371217       0.15901007786617727        3.5856858280031809E-002   1.1952286093343936E-002   155.84918451142920     
  0.96643860672551152       0.26698514203134882        3.5856858280031809E-002   1.1952286093343936E-002   109.97237845117722     
  0.85036972389120269       0.39605296796974643        3.5856858280031809E-002   1.1952286093343936E-002   74.197229246339617     
  0.66486294893513909       0.87349660763450021        3.5856858280031809E-002   1.1952286093343936E-002   1.7306754104393796     
  0.26943912486663124       0.80864899013594194        3.5856858280031809E-002   1.1952286093343936E-002   106.59542479486940     
   9.1931059122536185E-002  0.63727846426455859        3.5856858280031809E-002   1.1952286093343936E-002   2.5750268182402114     
  0.25702589913432827       0.45469208624670232        3.5856858280031809E-002   1.1952286093343936E-002   176.16328007110982     
  0.66407199990122334        5.9451078917200917E-002   3.5856858280031809E-002   1.1952286093343936E-002   156.65977641109467     
  0.72117900799237034        4.9173000546164469E-002   3.5856858280031809E-002   1.1952286093343936E-002   110.15120358498400     
   5.7950072653703999E-002  0.72482233024916676        3.5856858280031809E-002   1.1952286093343936E-002   17.124742093339552     
  0.79813653174872823       0.23185555361411536        3.5856858280031809E-002   1.1952286093343936E-002   158.63234811804577     
  0.48908618135030368       0.19988224907153540        3.5856858280031809E-002   1.1952286093343936E-002   102.54052807300610     
  0.47999956652325904       0.43456078279108223        3.5856858280031809E-002   1.1952286093343936E-002   76.830976133744400     
  0.30130962522293447       0.70076867863523928        3.5856858280031809E-002   1.1952286093343936E-002   61.137192024149201     
   9.1187924442009849E-002  0.46254231952933555        3.5856858280031809E-002   1.1952286093343936E-002   96.568217947949933     
   2.2954292306542889E-004  0.40664269059277980        3.5856858280031809E-002   1.1952286093343936E-002   96.957797859291588     
  0.30207094707432891       0.43518679696503360        3.5856858280031809E-002   1.1952286093343936E-002   158.82480329825844     
  0.74010960878788024       0.77586968070150986        3.5856858280031809E-002   1.1952286093343936E-002   177.88181034123997     
  0.12012384317483371       0.67238026078415458        3.5856858280031809E-002   1.1952286093343936E-002   139.93514778193051     
  0.37357296493626124        3.9124695749811589E-002   3.5856858280031809E-002   1.1952286093343936E-002   178.19911408053500     
  0.30269637403531024       0.65264392822030992        3.5856858280031809E-002   1.1952286093343936E-002   75.587275109508411     
  0.66744185578034121       0.70850825280943253        3.5856858280031809E-002   1.1952286093343936E-002   48.313917100003337     
  0.44599071635251664       0.21301074870682191        3.5856858280031809E-002   1.1952286093343936E-002   86.096357381105079     
  0.76190978169340062       0.47150782917327816        3.5856858280031809E-002   1.1952286093343936E-002   120.45080354948644     
  0.57453870233526172       0.88184930246764959        3.5856858280031809E-002   1.1952286093343936E-002   8.8746744554467742     
   1.3875588550015250E-002   5.0424936748154625E-002   3.5856858280031809E-002   1.1952286093343936E-002   73.436858598281574     
  0.11886988252012454       0.14513406996888478        3.5856858280031809E-002   1.1952286093343936E-002   16.373536046301975     
  0.36486500283160117       0.68381207676334943        3.5856858280031809E-002   1.1952286093343936E-002   87.169455852345791     
  0.63636687666072189       0.26431836621608018        3.5856858280031809E-002   1.1952286093343936E-002   32.396833730937310     
   4.7718889371850426E-002  0.44160921826435251        3.5856858280031809E-002   1.1952286093343936E-002   109.20475827186500     
  0.95925170152523254       0.54286442851518213        3.5856858280031809E-002   1.1952286093343936E-002   87.409364056879738     
  0.35489142713209654       0.82839981081542124        3.5856858280031809E-002   1.1952286093343936E-002   33.034242545677628     
  0.39217992205329644       0.24040582065761118        3.5856858280031809E-002   1.1952286093343936E-002   4.9268786257897617     
  0.59847195066356296       0.66472212046050172        3.5856858280031809E-002   1.1952286093343936E-002   102.68100191689163     
   7.3562574962395488E-002  0.26445864137813357        3.5856858280031809E-002   1.1952286093343936E-002   143.73693958772827     
  0.56469682705839486       0.37956634981726423        3.5856858280031809E-002   1.1952286093343936E-002   138.08963147477408     
  0.62422360458780546       0.17551239545733133        3.5856858280031809E-002   1.1952286093343936E-002   169.25812541844820     
  0.40632118600360334       0.36147041583267814        3.5856858280031809E-002   1.1952286093343936E-002   35.869491428003840     
  0.68521645462460401       0.17819855363862802        3.5856858280031809E-002   1.1952286093343936E-002   25.010306810202561     
  0.67961696110864389       0.49727899639844397        3.5856858280031809E-002   1.1952286093343936E-002   62.992120762617887     
  0.72021514323108893       0.40726467573398994        3.5856858280031809E-002   1.1952286093343936E-002   13.394998469574597     
   6.3260268727722502E-002  0.20458836062561137        3.5856858280031809E-002   1.1952286093343936E-002   96.085903373374038     
  0.35711221156403583       0.87646788232319983        3.5856858280031809E-002   1.1952286093343936E-002   123.74273568746453     
  0.67066405082448899       0.80989047767184874        3.5856858280031809E-002   1.1952286093343936E-002   162.62747991738078     
  0.71315823344728169       0.10824907204189338        3.5856858280031809E-002   1.1952286093343936E-002   40.514547546575848     
  0.16974569123423777       0.56442887920042895        3.5856858280031809E-002   1.1952286093343936E-002   79.220213491038308     
  0.16934988664446837       0.10962108986030539        3.5856858280031809E-002   1.1952286093343936E-002   114.47711294775917     
   6.7988749337829280E-002  0.44490289053312448        3.5856858280031809E-002   1.1952286093343936E-002   71.230495187429440     
  0.32183993342549855       0.37545585625175626        3.5856858280031809E-002   1.1952286093343936E-002   17.485015614230228     
  0.92962045690581807       0.30260518230096556        3.5856858280031809E-002   1.1952286093343936E-002   11.841806583834178     
   3.7076391192051417E-002  0.68321384301550769        3.5856858280031809E-002   1.1952286093343936E-002   1.7041433605914902     
  0.32364353320016293       0.14112699421232189        3.5856858280031809E-002   1.1952286093343936E-002   53.475561212100779     
  0.68316371350228822        3.3278890481495904E-002   3.5856858280031809E-002   1.1952286093343936E-002   10.834731000440271     
  0.56268942212865991        1.4684625768127013E-002   3.5856858280031809E-002   1.1952286093343936E-002   100.80226292131006     
  0.39672968743170001       0.89254065363847146        3.5856858280031809E-002   1.1952286093343936E-002   112.72390763039566     
  0.15418152244691741       0.61764110119481441        3.5856858280031809E-002   1.1952286093343936E-002   38.987625556512150     
   7.0327449267277520E-002  0.51997334995934441        3.5856858280031809E-002   1.1952286093343936E-002   71.799095752319346     
  0.28435152709900002       0.74995379486753500        3.5856858280031809E-002   1.1952286093343936E-002   53.237981465935611     
  0.77397534715561744       0.51492379491509377        3.5856858280031809E-002   1.1952286093343936E-002   6.3211535883370518     
   5.0147661948594768E-002  0.49519475929017120        3.5856858280031809E-002   1.1952286093343936E-002   64.398126355822342     
  0.32519003981980232        9.1396746596135503E-002   3.5856858280031809E-002   1.1952286093343936E-002   172.16685943956480     
   3.8793126842290082E-002  0.81256540675759936        3.5856858280031809E-002   1.1952286093343936E-002   8.8736733015013485     
  0.92860344846862464       0.28395918299790968        3.5856858280031809E-002   1.1952286093343936E-002   10.846881586963221     
   3.3198068121394142E-002  0.70393445934866139        3.5856858280031809E-002   1.1952286093343936E-002   5.8266263996500474     
  0.20889809515639590       0.53716076555226333        3.5856858280031809E-002   1.1952286093343936E-002   110.68309456048158     
  0.93215197441019781       0.34017156675734495        3.5856858280031809E-002   1.1952286093343936E-002   42.259832656399716     
  0.83695679339911710       0.96878779661942749        3.5856858280031809E-002   1.1952286093343936E-002   51.211697401477792     
  0.38023809350644888        7.9224912758528165E-002   3.5856858280031809E-002   1.1952286093343936E-002   143.12535936638801     
  0.16406377649491033       0.59798864238544591        3.5856858280031809E-002   1.1952286093343936E-002   87.188706267970176     
  0.98719007605325393       0.27490321609347623        3.5856858280031809E-002   1.1952286093343936E-002   98.408780183788338     
  0.18537124095131496       0.85307683258150468        3.5856858280031809E-002   1.1952286093343936E-002   133.68956008575395     
  0.11183365717239691       0.17239057143137737        3.5856858280031809E-002   1.1952286093343936E-002   62.112875985737844     
  0.72841248878178599       0.35759880004730937        3.5856858280031809E-002   1.1952286093343936E-002   12.059437763725654     
  0.73470476875541302       0.37664338681832554        3.5856858280031809E-002   1.1952286093343936E-002   18.806162022915366     
  0.92361199891782619       0.22364408721273288        3.5856858280031809E-002   1.1952286093343936E-002   69.298503725153438     
  0.56774916866516267       0.68290483934182999        3.5856858280031809E-002   1.1952286093343936E-002   95.703306200626244     
  0.67860411860784853       0.90149684402596941        3.5856858280031809E-002   1.1952286093343936E-002   39.642496838645798     
  0.59910219964686939       0.81847484193010522        3.5856858280031809E-002   1.1952286093343936E-002   146.50461616297062     
  0.71505702315707975       0.14898751031755708        3.5856858280031809E-002   1.1952286093343936E-002   2.8794173255663802     
  0.33828318190275874       0.70598238869368168        3.5856858280031809E-002   1.1952286093343936E-002   108.64965415154630     
   5.3148903129140113E-002  0.13866065699006058        3.5856858280031809E-002   1.1952286093343936E-002   12.595194343046934     
  0.95943400247251442       0.33408336352244705        3.5856858280031809E-002   1.1952286093343936E-002   179.95034806096217     
  0.49209062022549432       0.50952427885842788        3.5856858280031809E-002   1.1952286093343936E-002   124.72131624202979     
  0.92726797056982202       0.86964689710029774        3.5856858280031809E-002   1.1952286093343936E-002   129.65481939363443     
  0.16451013328426545       0.34963297303680907        3.5856858280031809E-002   1.1952286093343936E-002   28.355150370771483     
  0.29702879233713109       0.47937721127689481        3.5856858280031809E-002   1.1952286093343936E-002   152.69314535222375     
  0.66035837452251511       0.78258923095662769        3.5856858280031809E-002   1.1952286093343936E-002   99.766217657029344     
  0.63898864454013338       0.84947705585769162        3.5856858280031809E-002   1.1952286093343936E-002   159.78809625890531     
  0.11565763058290168       0.40824870962040982        3.5856858280031809E-002   1.1952286093343936E-002   59.176747549364258     
  0.65950168725627112       0.97016002802113399        3.5856858280031809E-002   1.1952286093343936E-002   30.546257550701199     
   8.1154580057872572E-002  0.41469229082644432        3.5856858280031809E-002   1.1952286093343936E-002   89.424811153800434     
  0.40089385035694447       0.67753478133663825        3.5856858280031809E-002   1.1952286093343936E-002   141.14107852387036     
  0.33665503163661337       0.12240332028172440        3.5856858280031809E-002   1.1952286093343936E-002   19.782495857921624     
  0.93668962227245001       0.61316280712242910        3.5856858280031809E-002   1.1952286093343936E-002   167.28984068425683     
   1.1077369886340893E-002  0.84609138338963075        3.5856858280031809E-002   1.1952286093343936E-002   149.93318030915407     
   3.7918994989464050E-002  0.87204624568548672        3.5856858280031809E-002   1.1952286093343936E-002   136.95115919681729     
  0.32542777863162664       0.67948022085511217        3.5856858280031809E-002   1.1952286093343936E-002   52.284569530571822     
  0.62045794329240012       0.34996277987921809        3.5856858280031809E-002   1.1952286093343936E-002   30.729624293189936     
  0.95041300330203948        6.1697966082929767E-004   3.5856858280031809E-002   1.1952286093343936E-002   103.10729695012031     
  0.13786608490097285        3.4149608486503391E-003   3.5856858280031809E-002   1.1952286093343936E-002   40.880472090297260     
  0.38998321698086680       0.31424427603080485        3.5856858280031809E-002   1.1952286093343936E-002   71.312930009643111     
  0.51137709341329307       0.80484238981510325        3.5856858280031809E-002   1.1952286093343936E-002   52.972766327466374     
  0.12415034237880940       0.89014567306507908        3.5856858280031809E-002   1.1952286093343936E-002   12.064624715574608     
  0.15244314919700397        7.6907983933135027E-002   3.5856858280031809E-002   1.1952286093343936E-002   40.621384892420643     
  0.98347711782723790       0.65293049441694662        3.5856858280031809E-002   1.1952286093343936E-002   165.92446387460055     
  0.64599454148468649       0.58656752711057081        3.5856858280031809E-002   1.1952286093343936E-002   106.13945181431400     
  0.62448146600399068       0.65236090423478010        3.5856858280031809E-002   1.1952286093343936E-002   83.554482268444772     
  0.28669168300730874       0.84914910297454438        3.5856858280031809E-002   1.1952286093343936E-002   110.64702357309632     
   7.3904427072815193E-002  0.75807565619459738        3.5856858280031809E-002   1.1952286093343936E-002   2.2578395903075354     
  0.25448992040159746       0.53291335168377685        3.5856858280031809E-002   1.1952286093343936E-002   148.57045478849000     
