  0.88986098283817228       0.21844413680536970        4.2410707827876898E-002   1.4136902609292299E-002   143.24303637987845     
  0.16379384553175275       0.87382973432220468        4.2410707827876898E-002   1.4136902609292299E-002   42.141492311855245     
   2.7636538887911385E-002  0.62340322547964633        4.2410707827876898E-002   1.4136902609292299E-002   113.16739918628193     
  0.58364328444454783       0.72605144352085793        4.2410707827876898E-002   1.4136902609292299E-002   124.63370546412884     
  0.54186527247473049       0.74513011298044773        4.2410707827876898E-002   1.4136902609292299E-002   59.711724098537374     
   9.1024093673121170E-002   3.8080288514134038E-002   4.2410707827876898E-002   1.4136902609292299E-002   40.335453119368069     
  0.69288802840536567       0.38543057564045458        4.2410707827876898E-002   1.4136902609292299E-002   9.0557748497188371     
  0.55158458179081293       0.93593979887707068        4.2410707827876898E-002   1.4136902609292299E-002   34.027202284108938     
  0.99739595957969152       0.29667167550866708        4.2410707827876898E-002   1.4136902609292299E-002   107.56037915248062     
  0.45948844312528037       0.26518110279598900        4.2410707827876898E-002   1.4136902609292299E-002   70.538610162111866     
  0.43564265688398190       0.31648349292452782        4.2410707827876898E-002   1.4136902609292299E-002   108.36803162995849     
  0.57846461942861449       0.59968435594537639        4.2410707827876898E-002   1.4136902609292299E-002   101.83132086678513     
  0.84239991177059359       0.89399789689069586        4.2410707827876898E-002   1.4136902609292299E-002   143.21641327505705     
  0.23465074782507195       0.82210320657809166        4.2410707827876898E-002   1.4136902609292299E-002   1.8315747453290288     
  0.33792192801989795       0.97445626414710840        4.2410707827876898E-002   1.4136902609292299E-002   51.816114077516694     
  0.78293858075038503       0.92264727343348840        4.2410707827876898E-002   1.4136902609292299E-002   165.48944663563881     
  0.34375615474734134       0.71627254022853815        4.2410707827876898E-002   1.4136902609292299E-002   53.869926277056216     
  0.92427466090924393       0.71154684006190949        4.2410707827876898E-002   1.4136902609292299E-002   162.01113999399678     
  0.44859541679295267       0.36603122802260674        4.2410707827876898E-002   1.4136902609292299E-002   129.07222956006393     
  0.20102450907560218       0.37936744019478535        4.2410707827876898E-002   1.4136902609292299E-002   85.042705605099897     
   5.0342941321036783E-002  0.72870337768559001        4.2410707827876898E-002   1.4136902609292299E-002   133.37911963333616     
  0.58051034917280997        7.3373790811533238E-002   4.2410707827876898E-002   1.4136902609292299E-002   120.16271498698312     
  0.74630256669396444       0.38883346682951436        4.2410707827876898E-002   1.4136902609292299E-002   111.91588275732940     
  0.41962247372973255        7.7705086172419308E-002   4.2410707827876898E-002   1.4136902609292299E-002   149.83420328046535     
  0.25320240600137250       0.42996332221643296        4.2410707827876898E-002   1.4136902609292299E-002   52.505136720340985     
  0.22869756558877094        3.2082423514611692E-002   4.2410707827876898E-002   1.4136902609292299E-002   15.131452924652724     
  0.43103608705013402       0.43719331386890653        4.2410707827876898E-002   1.4136902609292299E-002   31.921073930939325     
  0.19881129772353931        8.5749158323872893E-002   4.2410707827876898E-002   1.4136902609292299E-002   9.4854226737566893     
  0.71748959225910502       0.28355069978806613        4.2410707827876898E-002   1.4136902609292299E-002   120.43310077712572     
  0.17194803646559972       0.59375865924753546        4.2410707827876898E-002   1.4136902609292299E-002   41.873944382781751     
  0.70936716734255156       0.20183555479312146        4.2410707827876898E-002   1.4136902609292299E-002   169.94751565416288     
  0.87331843340399995       0.57573626114200771        4.2410707827876898E-002   1.4136902609292299E-002   153.17866022707247     
  0.21752969617490850       0.95621084949390622        4.2410707827876898E-002   1.4136902609292299E-002   105.61902561114037     
  0.35792318239038368       0.67002901845714846        4.2410707827876898E-002   1.4136902609292299E-002   89.684491950637579     
  0.95366381856679194       0.79384785095472110        4.2410707827876898E-002   1.4136902609292299E-002   145.03283831653710     
  0.22655333869952418       0.54489345308815695        4.2410707827876898E-002   1.4136902609292299E-002   145.48306111528547     
   6.3796330905839860E-002   5.8978911834652412E-002   4.2410707827876898E-002   1.4136902609292299E-002   167.84425483400079     
  0.12094774063702578       0.81035851496685507        4.2410707827876898E-002   1.4136902609292299E-002   7.4451499305841260     
  0.82705412958730062       0.37133303081100782        4.2410707827876898E-002   1.4136902609292299E-002   118.58904738913709     
   6.6888426749741783E-002  0.24023845718320272        4.2410707827876898E-002   1.4136902609292299E-002   62.496564095936691     
  0.65467086091964655       0.30632837266235841        4.2410707827876898E-002   1.4136902609292299E-002   56.671406951299680     
  0.26341615356056625       0.15558606207716760        4.2410707827876898E-002   1.4136902609292299E-002   101.84413310920415     
   2.7372752002758866E-002  0.83112318708860289        4.2410707827876898E-002   1.4136902609292299E-002   67.481151267838598     
  0.19625206556237562       0.12023710658645928        4.2410707827876898E-002   1.4136902609292299E-002   47.931914596917444     
  0.57968155121101617       0.34718430584891274        4.2410707827876898E-002   1.4136902609292299E-002   49.407039675674568     
  0.79935917581689075       0.19274142000903044        4.2410707827876898E-002   1.4136902609292299E-002   171.58520808664275     
  0.51348806109581380       0.60901240173826088        4.2410707827876898E-002   1.4136902609292299E-002   105.48685523047237     
  0.73246089241429035       0.80169527792011419        4.2410707827876898E-002   1.4136902609292299E-002   46.988228016532666     
  0.12758753441504223       0.48405365766573633        4.2410707827876898E-002   1.4136902609292299E-002   157.86061164836957     
  0.76630728837853279       0.29815279780888432        4.2410707827876898E-002   1.4136902609292299E-002   1.0816738344460148     
  0.86770495341854215       0.44900214148404810        4.2410707827876898E-002   1.4136902609292299E-002   77.642653919582060     
  0.47291828235520700       0.45840863875071874        4.2410707827876898E-002   1.4136902609292299E-002   130.60519052736518     
  0.86338934832629499       0.63965655350704798        4.2410707827876898E-002   1.4136902609292299E-002   123.41964558263770     
  0.57721562267436088       0.14377149477988774        4.2410707827876898E-002   1.4136902609292299E-002   38.747265717721348     
  0.55904043489994337       0.19620887436277376        4.2410707827876898E-002   1.4136902609292299E-002   91.797541492986966     
   5.5902844179301407E-002  0.17774402191303845        4.2410707827876898E-002   1.4136902609292299E-002   88.805521209011459     
  0.95109972117630592       0.76597580093660311        4.2410707827876898E-002   1.4136902609292299E-002   107.79165431032450     
  0.22938881791105936       0.70007331225333014        4.2410707827876898E-002   1.4136902609292299E-002   8.5196993146904010     
  0.55862550040854486        2.3305342536595951E-002   4.2410707827876898E-002   1.4136902609292299E-002   5.7650100300208909     
  0.49715788162239821       0.36889008389387146        4.2410707827876898E-002   1.4136902609292299E-002   148.53833308711569     
  0.11889211884971247       0.62388126352652762        4.2410707827876898E-002   1.4136902609292299E-002   155.17070039618272     
  0.44553179706921930       0.57605823008893631        4.2410707827876898E-002   1.4136902609292299E-002   21.820869312982023     
  0.90564139558911261       0.64564472781988913        4.2410707827876898E-002   1.4136902609292299E-002   169.86661846687204     
  0.25506508754591106        6.3159767032337208E-002   4.2410707827876898E-002   1.4136902609292299E-002   10.546133283721902     
   3.3208898651765836E-002  0.55077275026073635        4.2410707827876898E-002   1.4136902609292299E-002   145.90037949454609     
  0.91352637934020819       0.83299784684413669        4.2410707827876898E-002   1.4136902609292299E-002   166.08050963694384     
  0.31857468750274204       0.48933311222116305        4.2410707827876898E-002   1.4136902609292299E-002   87.313593012120307     
  0.43005575498321053        4.3377064485661157E-002   4.2410707827876898E-002   1.4136902609292299E-002   127.03732064840023     
  0.58876464424887431       0.52568005814272112        4.2410707827876898E-002   1.4136902609292299E-002   129.10888446227423     
  0.14047450522907681       0.14257623424257923        4.2410707827876898E-002   1.4136902609292299E-002   151.46169149980125     
  0.51274640792209869        8.1352179315564016E-003   4.2410707827876898E-002   1.4136902609292299E-002   6.7473992116418353     
  0.22871746841863952       0.91422416402735018        4.2410707827876898E-002   1.4136902609292299E-002   144.83155319033284     
  0.47900545397562139       0.71671730533573708        4.2410707827876898E-002   1.4136902609292299E-002   173.72368304362197     
  0.53569578357699399       0.66406854165866480        4.2410707827876898E-002   1.4136902609292299E-002   107.17405705237520     
  0.98128978182078874       0.95815002448649800        4.2410707827876898E-002   1.4136902609292299E-002   20.469472948417625     
  0.21076213937009772       0.61416899731565577        4.2410707827876898E-002   1.4136902609292299E-002   41.898331531024617     
  0.95247421039282709        9.1145157509004149E-002   4.2410707827876898E-002   1.4136902609292299E-002   96.860359317218197     
   6.3503905384723072E-002  0.46576318592610261        4.2410707827876898E-002   1.4136902609292299E-002   28.238193942348698     
  0.31149701144418024       0.10675581004689716        4.2410707827876898E-002   1.4136902609292299E-002   149.14755523090352     
  0.20279318151875420        6.8624793165755787E-002   4.2410707827876898E-002   1.4136902609292299E-002   162.76856416618821     
  0.46893060713033269       0.31424975800297850        4.2410707827876898E-002   1.4136902609292299E-002   68.758473314563844     
  0.59919718649786002       0.22019994396010803        4.2410707827876898E-002   1.4136902609292299E-002   66.272743220060676     
  0.32964687329716247       0.18140718802743738        4.2410707827876898E-002   1.4136902609292299E-002   55.690518549501000     
   3.6938328361025972E-002  0.27781690390668029        4.2410707827876898E-002   1.4136902609292299E-002   24.212725692466684     
  0.46366696125440843       0.65771753940020161        4.2410707827876898E-002   1.4136902609292299E-002   112.22209456324485     
  0.64602636262413149       0.26610251930614764        4.2410707827876898E-002   1.4136902609292299E-002   95.770524777702349     
  0.79250756388676491        9.0743290418506661E-003   4.2410707827876898E-002   1.4136902609292299E-002   122.64655102275165     
  0.14981474994414196       0.28653589101881827        4.2410707827876898E-002   1.4136902609292299E-002   119.02039732631937     
  0.75577809859120215       0.96797294348635810        4.2410707827876898E-002   1.4136902609292299E-002   28.490778497288083     
  0.50152342190476640       0.25296638496171048        4.2410707827876898E-002   1.4136902609292299E-002   122.52225736826279     
  0.88800053972753035        8.3080682148600413E-002   4.2410707827876898E-002   1.4136902609292299E-002   94.334547127800306     
  0.79118700337172265       0.40432139440060016        4.2410707827876898E-002   1.4136902609292299E-002   132.87674404425698     
  0.60456608440173654       0.90694930653363015        4.2410707827876898E-002   1.4136902609292299E-002   13.069253205734547     
  0.68508113745222643       0.51254184755493570        4.2410707827876898E-002   1.4136902609292299E-002   145.51507965139197     
  0.37590857918943710       0.71754195503942630        4.2410707827876898E-002   1.4136902609292299E-002   123.20902586577795     
  0.96448680012551047       0.92292674314017231        4.2410707827876898E-002   1.4136902609292299E-002   89.680437623913036     
  0.80316913373273624       0.63887031058276789        4.2410707827876898E-002   1.4136902609292299E-002   169.32001433903409     
  0.27201073948336429       0.28608996866885661        4.2410707827876898E-002   1.4136902609292299E-002   151.77967870667234     
  0.82109937434710878        8.0712555373316217E-002   4.2410707827876898E-002   1.4136902609292299E-002   10.852416754912317     
  0.67589272859081717       0.73896869007316290        4.2410707827876898E-002   1.4136902609292299E-002   167.81838199336198     
  0.35008473822716751       0.35225686149832763        4.2410707827876898E-002   1.4136902609292299E-002   96.290615519835754     
  0.84482189119321327       0.96472768904938899        4.2410707827876898E-002   1.4136902609292299E-002   122.30240791836040     
  0.42902651590632918       0.79343118632618703        4.2410707827876898E-002   1.4136902609292299E-002   146.74181188133267     
  0.72044032916306888       0.46429015036572169        4.2410707827876898E-002   1.4136902609292299E-002   55.952320851361037     
  0.27991205164814570       0.87727170048552983        4.2410707827876898E-002   1.4136902609292299E-002   139.12440385929045     
  0.75992063693388090       0.69583773534027082        4.2410707827876898E-002   1.4136902609292299E-002   126.26528715367867     
  0.44263639656086157       0.88672164716925328        4.2410707827876898E-002   1.4136902609292299E-002   131.57790439395319     
  0.17642291681652325       0.94980997551657653        4.2410707827876898E-002   1.4136902609292299E-002   3.3370468409960070     
  0.27675307519920700       0.62524484355792365        4.2410707827876898E-002   1.4136902609292299E-002   30.007775374995969     
  0.53761331536673562       0.94990633889342180        4.2410707827876898E-002   1.4136902609292299E-002   16.393412534818083     
   4.1011680609543272E-003  0.77977633827097581        4.2410707827876898E-002   1.4136902609292299E-002   131.52266588966671     
  0.82361789327465040       0.87914542495439163        4.2410707827876898E-002   1.4136902609292299E-002   97.526440941611071     
  0.55879695643565674       0.44095784551523670        4.2410707827876898E-002   1.4136902609292299E-002   110.34680400019434     
  0.75468696101959409       0.85042442453051781        4.2410707827876898E-002   1.4136902609292299E-002   94.746889087131976     
  0.29850942891710508       0.15831935641070383        4.2410707827876898E-002   1.4136902609292299E-002   1.6162739868198004     
  0.64636969377353037        9.9374740747271789E-002   4.2410707827876898E-002   1.4136902609292299E-002   138.38682979479458     
  0.45535775260320349       0.83000160247925281        4.2410707827876898E-002   1.4136902609292299E-002   139.49091222916149     
  0.30408690397040306       0.45060901796312924        4.2410707827876898E-002   1.4136902609292299E-002   90.382577107529656     
  0.95031350421563154       0.65817957520397496        4.2410707827876898E-002   1.4136902609292299E-002   62.988604211263059     
  0.68853371335443370       0.79049866104139843        4.2410707827876898E-002   1.4136902609292299E-002   79.448071593924467     
   4.5446147612725640E-002  0.31169124734385129        4.2410707827876898E-002   1.4136902609292299E-002   38.499074369865156     
  0.99079056140836219       0.37317451115552641        4.2410707827876898E-002   1.4136902609292299E-002   6.3092362118349774     
  0.72948342701703839       0.31930827225407921        4.2410707827876898E-002   1.4136902609292299E-002   41.590005892864660     
  0.11397089003004397       0.44872326505622323        4.2410707827876898E-002   1.4136902609292299E-002   83.766254857243823     
  0.79846220969654980       0.55060991545520688        4.2410707827876898E-002   1.4136902609292299E-002   13.261629122886097     
  0.27977141867418337       0.30050378789881871        4.2410707827876898E-002   1.4136902609292299E-002   135.67522148247519     
  0.81964989689655654       0.16252976434063712        4.2410707827876898E-002   1.4136902609292299E-002   123.23297447282954     
  0.57891536886235995       0.37635175303472801        4.2410707827876898E-002   1.4136902609292299E-002   32.350705745541482     
  0.67501731793231889       0.71048256293312606        4.2410707827876898E-002   1.4136902609292299E-002  0.76150163296965834     
  0.78304751522794314       0.13429667831170983        4.2410707827876898E-002   1.4136902609292299E-002   75.526400562256597     
  0.34637448584746161       0.61965474167746581        4.2410707827876898E-002   1.4136902609292299E-002   88.877683614661493     
  0.13616373509816709       0.76186627507449545        4.2410707827876898E-002   1.4136902609292299E-002   136.43530967505711     
  0.17187385661959545       0.26408070498899983        4.2410707827876898E-002   1.4136902609292299E-002   19.959653893751362     
  0.86832719054436835        3.4367533593453875E-002   4.2410707827876898E-002   1.4136902609292299E-002   51.513323848430318     
  0.13012829286088462       0.65651132995971395        4.2410707827876898E-002   1.4136902609292299E-002   69.360005397163548     
  0.60700684487613932       0.68511755395754170        4.2410707827876898E-002   1.4136902609292299E-002   87.594027531096870     
  0.89656307464831575       0.35639072947569272        4.2410707827876898E-002   1.4136902609292299E-002   131.06336104701538     
   4.8631266287368552E-002  0.57403115862312237        4.2410707827876898E-002   1.4136902609292299E-002   8.7444669302924023     
  0.81352580159422616       0.41970784383310078        4.2410707827876898E-002   1.4136902609292299E-002   63.164896345239221     
  0.72653372714080233       0.24738164259960443        4.2410707827876898E-002   1.4136902609292299E-002   136.64481158126563     
  0.47342956449906948       0.49284896091308472        4.2410707827876898E-002   1.4136902609292299E-002   146.43453942934789     
  0.38746158822171156       0.34093257891952999        4.2410707827876898E-002   1.4136902609292299E-002   34.697610144175989     
   9.1210851796400913E-002  0.41586382910574476        4.2410707827876898E-002   1.4136902609292299E-002   144.39905903950336     
  0.99471260726012833       0.53616985747890533        4.2410707827876898E-002   1.4136902609292299E-002   22.688942490406387     
  0.30294618743957297       0.94691162774723636        4.2410707827876898E-002   1.4136902609292299E-002   18.104040352089065     
  0.49231909906823346       0.28844755601970368        4.2410707827876898E-002   1.4136902609292299E-002   34.458448453325829     
  0.97110900308204129       0.70011433643947063        4.2410707827876898E-002   1.4136902609292299E-002   133.28235567035165     
  0.77664638870160241       0.66496262267089912        4.2410707827876898E-002   1.4136902609292299E-002   7.1086027586046772     
  0.50257324926495839       0.83455264367636206        4.2410707827876898E-002   1.4136902609292299E-002   32.785797615904734     
  0.60019696225260466       0.86411405454763879        4.2410707827876898E-002   1.4136902609292299E-002   28.662242990122479     
  0.64607295250343200       0.90361540785941807        4.2410707827876898E-002   1.4136902609292299E-002   156.99743048510589     
  0.50355708962415935       0.45389996324794646        4.2410707827876898E-002   1.4136902609292299E-002   74.580718166828646     
  0.37802341586537208       0.14324925955193296        4.2410707827876898E-002   1.4136902609292299E-002   114.48476334624220     
  0.31557719447839144       0.41138227272860700        4.2410707827876898E-002   1.4136902609292299E-002   136.19209315456820     
  0.99495673997854950       0.93013495517674272        4.2410707827876898E-002   1.4136902609292299E-002   26.003899495271714     
  0.58617563630683767       0.11342601029102971        4.2410707827876898E-002   1.4136902609292299E-002   151.50652613400237     
  0.14483953328400864       0.96979060938481620        4.2410707827876898E-002   1.4136902609292299E-002   7.3533497308542612     
  0.93571645418922356       0.25985101200627186        4.2410707827876898E-002   1.4136902609292299E-002   108.87735556558484     
   4.3118493475519097E-002  0.96363370563382877        4.2410707827876898E-002   1.4136902609292299E-002   77.957747441906733     
  0.90124683250020288       0.43372587766251652        4.2410707827876898E-002   1.4136902609292299E-002   25.499175715926071     
  0.78358583040758756       0.10349350407754396        4.2410707827876898E-002   1.4136902609292299E-002   28.503205088326908     
  0.78346584345893777       0.26366615475978777        4.2410707827876898E-002   1.4136902609292299E-002   123.86212978897665     
  0.76810274146903912       0.40819228489292941        4.2410707827876898E-002   1.4136902609292299E-002   106.44459549700404     
  0.93419639319493131       0.94713769956470562        4.2410707827876898E-002   1.4136902609292299E-002   120.22810992756362     
  0.36791403045537535       0.95150931276090223        4.2410707827876898E-002   1.4136902609292299E-002   116.85125692391621     
  0.75465445413516308       0.77148467526353104        4.2410707827876898E-002   1.4136902609292299E-002   42.526350763970896     
  0.65930610338273399        7.2493708853788683E-002   4.2410707827876898E-002   1.4136902609292299E-002   163.23466899569465     
  0.37694537036137493       0.54875498745654994        4.2410707827876898E-002   1.4136902609292299E-002   170.92201092670248     
   6.1617044376884016E-003  0.91034602110812124        4.2410707827876898E-002   1.4136902609292299E-002   17.920762236819041     
  0.97185599785659449       0.79970126255637586        4.2410707827876898E-002   1.4136902609292299E-002   141.19557028711935     
  0.58448634142118461        1.5301676165319052E-002   4.2410707827876898E-002   1.4136902609292299E-002   60.339262629317730     
  0.29743761908365302       0.19961964103786439        4.2410707827876898E-002   1.4136902609292299E-002   128.84102581603787     
   7.7781391614777165E-003   7.8711097733443383E-002   4.2410707827876898E-002   1.4136902609292299E-002   108.04385589609284     
  0.68492929321666707       0.35188814031603910        4.2410707827876898E-002   1.4136902609292299E-002   151.67534663919568     
  0.53176036626083367       0.17271726273837440        4.2410707827876898E-002   1.4136902609292299E-002   117.50385826818085     
  0.71107911432242243       0.72911379404077548        4.2410707827876898E-002   1.4136902609292299E-002   118.22891781547014     
  0.37720929880756437       0.98795875167688207        4.2410707827876898E-002   1.4136902609292299E-002   171.00447427266292     
  0.58617705517683627       0.56469674776238454        4.2410707827876898E-002   1.4136902609292299E-002   39.266089535140253     
  0.17882876759415736       0.30411798780075094        4.2410707827876898E-002   1.4136902609292299E-002   85.776658100549099     
  0.22693050153976893       0.35850464998671988        4.2410707827876898E-002   1.4136902609292299E-002   172.24105691560069     
  0.91616146726241554        6.1212190745784566E-002   4.2410707827876898E-002   1.4136902609292299E-002   42.174510389954499     
  0.11960110076055562       0.20417221452303860        4.2410707827876898E-002   1.4136902609292299E-002   166.61063091918064     
  0.34335333909142474       0.42656359332002103        4.2410707827876898E-002   1.4136902609292299E-002   30.659633495876960     
  0.83935349450681684       0.57605808770201017        4.2410707827876898E-002   1.4136902609292299E-002   61.448077905497804     
  0.80233029331922290       0.58268950379484752        4.2410707827876898E-002   1.4136902609292299E-002   24.802703656363214     
  0.21655119788220703       0.88274757687497607        4.2410707827876898E-002   1.4136902609292299E-002   158.17590616874025     
  0.13853510691574034       0.85712428732165236        4.2410707827876898E-002   1.4136902609292299E-002   84.663058685306453     
  0.74894085044971304       0.60592203030884306        4.2410707827876898E-002   1.4136902609292299E-002   19.747652084822967     
  0.14572788234188686       0.64900328083689951        4.2410707827876898E-002   1.4136902609292299E-002   54.067326307167640     
  0.41863049593921386       0.30522252599620109        4.2410707827876898E-002   1.4136902609292299E-002   145.32796505506943     
  0.12905624833413451       0.90553460261598739        4.2410707827876898E-002   1.4136902609292299E-002   54.101904341327895     
  0.66193282337127712       0.65802553907291272        4.2410707827876898E-002   1.4136902609292299E-002   72.699637887752246     
  0.20696734385202836       0.28086815894864187        4.2410707827876898E-002   1.4136902609292299E-002   87.903591427861372     
  0.66214482173431188       0.40667325137564397        4.2410707827876898E-002   1.4136902609292299E-002   164.79187989947843     
  0.37750465939189121       0.27990679266872370        4.2410707827876898E-002   1.4136902609292299E-002   58.654574791732642     
  0.91663320172290419       0.54603210412002723        4.2410707827876898E-002   1.4136902609292299E-002   113.46034285804683     
  0.70347576578866688       0.66754412276948516        4.2410707827876898E-002   1.4136902609292299E-002   94.489799761973785     
  0.91379974767238770       0.78420232093776554        4.2410707827876898E-002   1.4136902609292299E-002   49.044978659983350     
  0.44116900558553890       0.74966300310168732        4.2410707827876898E-002   1.4136902609292299E-002   89.923382319271326     
  0.26547842173169639       0.46722973683222496        4.2410707827876898E-002   1.4136902609292299E-002   54.764987507380518     
  0.83090374694523328       0.27449952118527055        4.2410707827876898E-002   1.4136902609292299E-002   25.491070918152587     
  0.44505428468324904       0.99845932961031414        4.2410707827876898E-002   1.4136902609292299E-002   61.352752947706726     
  0.22188599168337383       0.71811551563578158        4.2410707827876898E-002   1.4136902609292299E-002   12.867848972681520     
  0.17124202361124194       0.35858188977568339        4.2410707827876898E-002   1.4136902609292299E-002   139.54645047031730     
  0.70216733947592969       0.47581185427892259        4.2410707827876898E-002   1.4136902609292299E-002   76.487213299336432     
  0.45345102741538423       0.15215741467524044        4.2410707827876898E-002   1.4136902609292299E-002   87.192434692455905     
  0.81514764171445253       0.52458514269770629        4.2410707827876898E-002   1.4136902609292299E-002   94.033320710450539     
   8.5319299833914494E-002  0.64068183941858137        4.2410707827876898E-002   1.4136902609292299E-002   72.117960690533110     
  0.36041839729787956       0.80801888698137569        4.2410707827876898E-002   1.4136902609292299E-002   126.55726640362649     
  0.75969150689140807        6.3791098099427415E-002   4.2410707827876898E-002   1.4136902609292299E-002   63.795497204464517     
  0.69920505417158341       0.13388800782497851        4.2410707827876898E-002   1.4136902609292299E-002   23.675463279902178     
  0.52973827953811448       0.26899845022027680        4.2410707827876898E-002   1.4136902609292299E-002   167.30747069285019     
  0.68191632021352988       0.97895250545562862        4.2410707827876898E-002   1.4136902609292299E-002   155.09866170742839     
  0.62205076118666436       0.98646635987024356        4.2410707827876898E-002   1.4136902609292299E-002   159.99992353841358     
  0.15513800419249121        7.0031546216053800E-002   4.2410707827876898E-002   1.4136902609292299E-002   2.5697435058784661     
  0.31929882342945781       0.99884008202254737        4.2410707827876898E-002   1.4136902609292299E-002  0.39793681997090097     
  0.34513874227963065       0.14814276178042068        4.2410707827876898E-002   1.4136902609292299E-002   128.47335428941767     
  0.42174471814571929       0.41308603978841357        4.2410707827876898E-002   1.4136902609292299E-002   39.516436373301360     
  0.78584509892241716       0.21157030929730997        4.2410707827876898E-002   1.4136902609292299E-002   158.16654886312628     
  0.77647346351307089       0.44041394420866631        4.2410707827876898E-002   1.4136902609292299E-002   136.73969053797131     
   3.8132992219787248E-002  0.36805302046986721        4.2410707827876898E-002   1.4136902609292299E-002   30.487917965032640     
  0.55809282578429686       0.24661120648539639        4.2410707827876898E-002   1.4136902609292299E-002   80.170183812484908     
   2.8443215609376005E-002   9.3206426033570378E-002   4.2410707827876898E-002   1.4136902609292299E-002   67.074573627365169     
  0.89609817469881137        1.2043514306960889E-002   4.2410707827876898E-002   1.4136902609292299E-002   135.51081027761981     
  0.66999935542696398       0.42196772583358932        4.2410707827876898E-002   1.4136902609292299E-002   174.19096075288564     
  0.25151586363969763       0.49539196954461256        4.2410707827876898E-002   1.4136902609292299E-002   103.46226645367808     
  0.71229339928596225       0.82580055067325586        4.2410707827876898E-002   1.4136902609292299E-002   76.609991505671886     
  0.99667730728051207       0.15717846813588907        4.2410707827876898E-002   1.4136902609292299E-002   66.449058068995328     
  0.38478157469371049       0.39571190004278728        4.2410707827876898E-002   1.4136902609292299E-002   31.839625801131220     
   9.0927902482855927E-002   8.6392719311160979E-002   4.2410707827876898E-002   1.4136902609292299E-002   157.31647104579025     
  0.69239389284210318       0.16533878339179175        4.2410707827876898E-002   1.4136902609292299E-002   116.10236913370963     
  0.23303978555294766       0.58169829163312681        4.2410707827876898E-002   1.4136902609292299E-002   91.950189450646789     
  0.61724623314381100       0.82897156847558007        4.2410707827876898E-002   1.4136902609292299E-002   157.89093519594962     
  0.26408058751693458       0.60229814623466416        4.2410707827876898E-002   1.4136902609292299E-002   35.096648513905293     
  0.60554877224920578       0.80420010265895714        4.2410707827876898E-002   1.4136902609292299E-002   46.265842631737058     
