  0.30830387818528443       0.75290580948873964        2.9988899100013143E-002   9.9962997000043810E-003   72.046144872401982     
  0.19876686731062632       0.58233420113989731        2.9988899100013143E-002   9.9962997000043810E-003   17.842506648559620     
  0.99231640044890768       0.71339426594396360        2.9988899100013143E-002   9.9962997000043810E-003   67.338962420035045     
  0.44041650500634377       0.90179891090334585        2.9988899100013143E-002   9.9962997000043810E-003   22.499534671176427     
   5.2019831567929942E-002  0.32923769382369700        2.9988899100013143E-002   9.9962997000043810E-003   19.532935390854025     
  0.29105439617308521       0.80562131642976553        2.9988899100013143E-002   9.9962997000043810E-003   92.942413105911157     
  0.72666180554712634       0.58225303710172382        2.9988899100013143E-002   9.9962997000043810E-003   148.23148654991587     
  0.69760153415052639       0.73853090253614195        2.9988899100013143E-002   9.9962997000043810E-003   110.52050704823019     
  0.16778695599683768        4.2631182657234673E-002   2.9988899100013143E-002   9.9962997000043810E-003   83.480327095523393     
  0.60812105143354445       0.42557250131718127        2.9988899100013143E-002   9.9962997000043810E-003   150.83781135953680     
  0.39215449408784969        4.9311744441408276E-002   2.9988899100013143E-002   9.9962997000043810E-003   158.43038645972629     
  0.69481729723991803        5.4340064993706305E-002   2.9988899100013143E-002   9.9962997000043810E-003   50.278030926656271     
  0.98265737348995763       0.73001521702353489        2.9988899100013143E-002   9.9962997000043810E-003   12.899846554960570     
  0.48103042000889851       0.18894435325300568        2.9988899100013143E-002   9.9962997000043810E-003   69.225998664139709     
  0.89456791663177182       0.90936739826310942        2.9988899100013143E-002   9.9962997000043810E-003   171.84134251345606     
  0.17917513335518717       0.43352398673325582        2.9988899100013143E-002   9.9962997000043810E-003   14.348439407822374     
  0.46262882810880179       0.31345686741621204        2.9988899100013143E-002   9.9962997000043810E-003   158.23085667152094     
  0.61928161173667473       0.24728742308519122        2.9988899100013143E-002   9.9962997000043810E-003   154.68814251641379     
  0.61725254527936846       0.51768852110812080        2.9988899100013143E-002   9.9962997000043810E-003   46.504850578919189     
  0.27526107114781756       0.20295292416163091        2.9988899100013143E-002   9.9962997000043810E-003   47.876941932849618     
  0.66408642193544387       0.86577708881290205        2.9988899100013143E-002   9.9962997000043810E-003   171.78782399486056     
  0.46643149989306221       0.41651449626893322        2.9988899100013143E-002   9.9962997000043810E-003   141.64112624851788     
  0.69337684474677064       0.86468708815653073        2.9988899100013143E-002   9.9962997000043810E-003   163.39339153814981     
  0.97883551167785487       0.88765961252840098        2.9988899100013143E-002   9.9962997000043810E-003   30.119764983272187     
  0.27691063134718558       0.10983078389449613        2.9988899100013143E-002   9.9962997000043810E-003   47.643614807029849     
  0.39811324799510472       0.92390360165293861        2.9988899100013143E-002   9.9962997000043810E-003   50.180669037558545     
   8.4975053914123078E-002   9.3601758427993356E-002   2.9988899100013143E-002   9.9962997000043810E-003   110.36754576966230     
  0.15201474841092791       0.50755964810496623        2.9988899100013143E-002   9.9962997000043810E-003   5.5332493723026461     
   6.4397818503739143E-002  0.50107542748640099        2.9988899100013143E-002   9.9962997000043810E-003   138.65195845878517     
  0.14724506878277663       0.94591606467052092        2.9988899100013143E-002   9.9962997000043810E-003   137.00427164806197     
  0.62284950398263828       0.20107446579580496        2.9988899100013143E-002   9.9962997000043810E-003   143.02486179820880     
  0.58137202387478681       0.13504768201904618        2.9988899100013143E-002   9.9962997000043810E-003   62.867490961792271     
  0.95987948295741699       0.55376390067033265        2.9988899100013143E-002   9.9962997000043810E-003   91.195605719288082     
   8.3201883457614395E-002  0.13646580036952252        2.9988899100013143E-002   9.9962997000043810E-003   62.363756737867057     
  0.30417928845596792       0.95425010742200356        2.9988899100013143E-002   9.9962997000043810E-003   154.97624116413317     
  0.66529466224827749       0.44827558345304275        2.9988899100013143E-002   9.9962997000043810E-003   73.108492354965705     
  0.67410985574271720        5.7451443350500168E-002   2.9988899100013143E-002   9.9962997000043810E-003   121.06625130778707     
  0.38626400686863183        3.5770977050777246E-002   2.9988899100013143E-002   9.9962997000043810E-003   131.67428303268466     
  0.30236187317780799       0.35230880727844938        2.9988899100013143E-002   9.9962997000043810E-003   54.695827646714335     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.87867045946744693       0.75983124576158534        2.9988899100013143E-002   9.9962997000043810E-003   69.459733620321998     
  0.95855217956590510       0.71895092714958908        2.9988899100013143E-002   9.9962997000043810E-003   179.50679197841200     
   3.8247433705946167E-002  0.11474551243523873        2.9988899100013143E-002   9.9962997000043810E-003   92.471345362050627     
  0.29343669224288177       0.84120168856143118        2.9988899100013143E-002   9.9962997000043810E-003   83.013445908968777     
  0.37346247291558937        1.7738786091750575E-002   2.9988899100013143E-002   9.9962997000043810E-003   129.02748908700258     
  0.13506925018064525       0.37187712599555595        2.9988899100013143E-002   9.9962997000043810E-003   95.115891760611362     
  0.22124493410317203       0.57340708871666179        2.9988899100013143E-002   9.9962997000043810E-003   119.10600938136263     
  0.54686406686547873        4.5536364128511440E-002   2.9988899100013143E-002   9.9962997000043810E-003   93.939329541448032     
   7.6701378226101929E-002  0.99660156643668607        2.9988899100013143E-002   9.9962997000043810E-003   52.036814877357919     
  0.86825583857803590       0.39820453894172908        2.9988899100013143E-002   9.9962997000043810E-003   148.39244235928987     
  0.45930550755861854       0.62913593098513798        2.9988899100013143E-002   9.9962997000043810E-003   65.786265246492135     
  0.62608543524794913       0.62994273125177180        2.9988899100013143E-002   9.9962997000043810E-003   102.40266214880454     
   1.9261535457662134E-002  0.42452416774990887        2.9988899100013143E-002   9.9962997000043810E-003   31.701423428077710     
  0.51897791896777345       0.68116651553504948        2.9988899100013143E-002   9.9962997000043810E-003   37.522078776209007     
   2.9855624296053370E-002  0.61611152330732621        2.9988899100013143E-002   9.9962997000043810E-003   14.036492955685546     
  0.24897743024075478       0.20137863188982125        2.9988899100013143E-002   9.9962997000043810E-003   153.70971407989305     
   5.3606106168543603E-002  0.98316118033691413        2.9988899100013143E-002   9.9962997000043810E-003   38.918714025565741     
  0.42965641158539819       0.79822017910285004        2.9988899100013143E-002   9.9962997000043810E-003   128.69716504135121     
  0.12490975006872648       0.72333654557942118        2.9988899100013143E-002   9.9962997000043810E-003   87.053688461689077     
  0.89093688416325578       0.74512738878827856        2.9988899100013143E-002   9.9962997000043810E-003   12.103989982902608     
  0.94417674444924304       0.88818119014035068        2.9988899100013143E-002   9.9962997000043810E-003   137.68828237638996     
  0.44123400518285438       0.63404125423493696        2.9988899100013143E-002   9.9962997000043810E-003   84.609261994151069     
  0.56256910151094486        5.6418085628199499E-002   2.9988899100013143E-002   9.9962997000043810E-003   137.62571791381859     
  0.98176449638966135       0.98442669444901942        2.9988899100013143E-002   9.9962997000043810E-003   49.117761079692137     
  0.21978167644641611       0.41906952570836498        2.9988899100013143E-002   9.9962997000043810E-003   25.730352237159355     
  0.17231611274296618       0.70230078313825284        2.9988899100013143E-002   9.9962997000043810E-003   46.799972880164930     
  0.18402780954972101       0.41910259216471962        2.9988899100013143E-002   9.9962997000043810E-003   165.50653987729729     
  0.64006128567621001       0.60602207849900747        2.9988899100013143E-002   9.9962997000043810E-003   119.61716785885359     
  0.51160246410528221       0.11044568903147770        2.9988899100013143E-002   9.9962997000043810E-003   122.25974279948424     
  0.19083712167160369       0.50143771238071833        2.9988899100013143E-002   9.9962997000043810E-003   107.11334759585306     
  0.96626847159967644       0.96151537919860341        2.9988899100013143E-002   9.9962997000043810E-003   78.922808901611134     
  0.12837199912876265       0.13695522940897137        2.9988899100013143E-002   9.9962997000043810E-003   136.47483875828854     
  0.17598204339741944       0.49373182066257815        2.9988899100013143E-002   9.9962997000043810E-003   120.10107980020894     
  0.34314036886000648       0.22211935246594519        2.9988899100013143E-002   9.9962997000043810E-003   90.521213079012512     
  0.32687732749687159       0.21075955814723685        2.9988899100013143E-002   9.9962997000043810E-003   160.98221477562947     
  0.24520597448584677       0.41518302873048357        2.9988899100013143E-002   9.9962997000043810E-003   139.72812751815226     
  0.35565525128059700       0.40901252000154664        2.9988899100013143E-002   9.9962997000043810E-003   20.907191998609946     
  0.76428554861077524       0.20876353358241140        2.9988899100013143E-002   9.9962997000043810E-003   16.742330657829580     
  0.97939680043390531       0.30458926378047119        2.9988899100013143E-002   9.9962997000043810E-003   158.04418751213510     
  0.37359385627370789       0.92822533665460938        2.9988899100013143E-002   9.9962997000043810E-003   126.80152365175519     
  0.26497379001834570       0.50176312168358805        2.9988899100013143E-002   9.9962997000043810E-003   71.771312073833087     
  0.45511064207452590       0.88484700219629187        2.9988899100013143E-002   9.9962997000043810E-003   175.88413842099337     
   6.6541253428909250E-002   5.1712395609032182E-003   2.9988899100013143E-002   9.9962997000043810E-003   49.036784427299480     
   9.8459597383190767E-002  0.10245464580698259        2.9988899100013143E-002   9.9962997000043810E-003   135.09075973309325     
  0.65363007350241709       0.24171858998533746        2.9988899100013143E-002   9.9962997000043810E-003   104.80748009594893     
   8.1761244152104950E-002  0.88220792716340191        2.9988899100013143E-002   9.9962997000043810E-003   58.937984020322894     
  0.15274662613589746       0.28414339724251497        2.9988899100013143E-002   9.9962997000043810E-003   70.631336025038564     
  0.30034171527927594        9.8357372418313466E-002   2.9988899100013143E-002   9.9962997000043810E-003   95.394190354275594     
  0.63262065772470444       0.93757870036992141        2.9988899100013143E-002   9.9962997000043810E-003   147.80634943397703     
  0.96851235686745396       0.29624967701176136        2.9988899100013143E-002   9.9962997000043810E-003   121.37262036473153     
  0.64236752430847210       0.23121823783036399        2.9988899100013143E-002   9.9962997000043810E-003   151.58920886930207     
   5.8331983952390191E-002  0.62278934732096947        2.9988899100013143E-002   9.9962997000043810E-003   37.913982269674769     
  0.61719074946390806       0.43859213165309457        2.9988899100013143E-002   9.9962997000043810E-003   120.33968093636115     
   6.0953419460083778E-002  0.90391942655105895        2.9988899100013143E-002   9.9962997000043810E-003   36.945297327521374     
  0.54743593118182921       0.69281426326030182        2.9988899100013143E-002   9.9962997000043810E-003   169.67831558904459     
   9.3748511613239285E-002  0.49212223027543611        2.9988899100013143E-002   9.9962997000043810E-003   164.86203009461639     
  0.30843316042135732       0.71513073606815947        2.9988899100013143E-002   9.9962997000043810E-003   102.09715875971993     
   5.2292542871173991E-002  0.12655474721869031        2.9988899100013143E-002   9.9962997000043810E-003   158.48869240565170     
  0.29514611611563607       0.75067408664367086        2.9988899100013143E-002   9.9962997000043810E-003   98.271331758267792     
  0.89458806664664947       0.39611125203522540        2.9988899100013143E-002   9.9962997000043810E-003   34.261509185297548     
  0.30830387818528443       0.75290580948873964        2.9988899100013143E-002   9.9962997000043810E-003   72.046144872401982     
  0.19876686731062632       0.58233420113989731        2.9988899100013143E-002   9.9962997000043810E-003   17.842506648559620     
  0.99231640044890768       0.71339426594396360        2.9988899100013143E-002   9.9962997000043810E-003   67.338962420035045     
  0.45711509963866082       0.89743613606689199        2.9988899100013143E-002   9.9962997000043810E-003   21.113663910497642     
   5.5948061521523852E-002  0.36108542624661477        2.9988899100013143E-002   9.9962997000043810E-003   15.273012188592013     
  0.29062038595554224       0.80951419519852186        2.9988899100013143E-002   9.9962997000043810E-003   93.563150569269339     
  0.76270450287329061       0.54703120513720027        2.9988899100013143E-002   9.9962997000043810E-003   145.56325884972554     
  0.69893208313784583       0.70812021118060342        2.9988899100013143E-002   9.9962997000043810E-003   111.61385192287965     
  0.14734738406777778        3.4496853566585356E-002   2.9988899100013143E-002   9.9962997000043810E-003   83.953150885886444     
  0.60812105143354445       0.42557250131718127        2.9988899100013143E-002   9.9962997000043810E-003   150.83781135953680     
  0.39215449408784969        4.9311744441408276E-002   2.9988899100013143E-002   9.9962997000043810E-003   158.43038645972629     
  0.69481729723991803        5.4340064993706305E-002   2.9988899100013143E-002   9.9962997000043810E-003   50.278030926656271     
  0.97396757168928350       0.72975435759703078        2.9988899100013143E-002   9.9962997000043810E-003   14.266695086457339     
  0.52005323473061638       0.20010612816308407        2.9988899100013143E-002   9.9962997000043810E-003   74.399246465850581     
  0.90925691505758510       0.89602048196620288        2.9988899100013143E-002   9.9962997000043810E-003   169.43520386656391     
  0.17917513335518717       0.43352398673325582        2.9988899100013143E-002   9.9962997000043810E-003   14.348439407822374     
  0.45087927964162161       0.31879961123914530        2.9988899100013143E-002   9.9962997000043810E-003   152.30223198965649     
  0.61928161173667473       0.24728742308519122        2.9988899100013143E-002   9.9962997000043810E-003   154.68814251641379     
  0.61788223528743247       0.52814255701614177        2.9988899100013143E-002   9.9962997000043810E-003   49.299979111411709     
  0.27526107114781756       0.20295292416163091        2.9988899100013143E-002   9.9962997000043810E-003   47.876941932849618     
  0.66408642193544387       0.86577708881290205        2.9988899100013143E-002   9.9962997000043810E-003   171.78782399486056     
  0.46643149989306221       0.41651449626893322        2.9988899100013143E-002   9.9962997000043810E-003   141.64112624851788     
  0.69337684474677064       0.86468708815653073        2.9988899100013143E-002   9.9962997000043810E-003   163.39339153814981     
  0.97883551167785487       0.88765961252840098        2.9988899100013143E-002   9.9962997000043810E-003   30.119764983272187     
  0.28167617312648729       0.10487092725245753        2.9988899100013143E-002   9.9962997000043810E-003   43.222389357119390     
  0.39811324799510472       0.92390360165293861        2.9988899100013143E-002   9.9962997000043810E-003   50.180669037558545     
   8.4975053914123078E-002   9.3601758427993356E-002   2.9988899100013143E-002   9.9962997000043810E-003   110.36754576966230     
  0.15201474841092791       0.50755964810496623        2.9988899100013143E-002   9.9962997000043810E-003   5.5332493723026461     
   6.4397818503739143E-002  0.50107542748640099        2.9988899100013143E-002   9.9962997000043810E-003   138.65195845878517     
  0.16509450811746620       0.93396338792321687        2.9988899100013143E-002   9.9962997000043810E-003   139.52402799182681     
  0.63013813260752227       0.21930491895790277        2.9988899100013143E-002   9.9962997000043810E-003   137.74651974414203     
  0.56632127716147695       0.11013073539085635        2.9988899100013143E-002   9.9962997000043810E-003   60.516564312580940     
  0.94374608855187492       0.55618918433028031        2.9988899100013143E-002   9.9962997000043810E-003   100.00823101247640     
   7.5601416973734931E-002  0.13327867011368599        2.9988899100013143E-002   9.9962997000043810E-003   64.631898013740468     
  0.31793679716158924       0.95372234324244320        2.9988899100013143E-002   9.9962997000043810E-003   156.06154262518095     
  0.66529466224827749       0.44827558345304275        2.9988899100013143E-002   9.9962997000043810E-003   73.108492354965705     
  0.67410985574271720        5.7451443350500168E-002   2.9988899100013143E-002   9.9962997000043810E-003   121.06625130778707     
  0.38339627835844320        3.9238246712498280E-002   2.9988899100013143E-002   9.9962997000043810E-003   130.54084142249619     
  0.32073910045992610       0.36562640003081603        2.9988899100013143E-002   9.9962997000043810E-003   56.605462190678480     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.87867045946744693       0.75983124576158534        2.9988899100013143E-002   9.9962997000043810E-003   69.459733620321998     
  0.95855217956590510       0.71895092714958908        2.9988899100013143E-002   9.9962997000043810E-003   179.50679197841200     
   3.8247433705946167E-002  0.11474551243523873        2.9988899100013143E-002   9.9962997000043810E-003   92.471345362050627     
  0.29343669224288177       0.84120168856143118        2.9988899100013143E-002   9.9962997000043810E-003   83.013445908968777     
  0.37346247291558937        1.7738786091750575E-002   2.9988899100013143E-002   9.9962997000043810E-003   129.02748908700258     
  0.13506925018064525       0.37187712599555595        2.9988899100013143E-002   9.9962997000043810E-003   95.115891760611362     
  0.22124493410317203       0.57340708871666179        2.9988899100013143E-002   9.9962997000043810E-003   119.10600938136263     
  0.55055838566545601        4.6877327959669292E-002   2.9988899100013143E-002   9.9962997000043810E-003   93.665376355665259     
   7.6269445672148536E-002  0.99833212207528665        2.9988899100013143E-002   9.9962997000043810E-003   51.330783773966417     
  0.86825583857803590       0.39820453894172908        2.9988899100013143E-002   9.9962997000043810E-003   148.39244235928987     
  0.45930550755861854       0.62913593098513798        2.9988899100013143E-002   9.9962997000043810E-003   65.786265246492135     
  0.62608543524794913       0.62994273125177180        2.9988899100013143E-002   9.9962997000043810E-003   102.40266214880454     
   1.9261535457662134E-002  0.42452416774990887        2.9988899100013143E-002   9.9962997000043810E-003   31.701423428077710     
  0.51897791896777345       0.68116651553504948        2.9988899100013143E-002   9.9962997000043810E-003   37.522078776209007     
   2.9855624296053370E-002  0.61611152330732621        2.9988899100013143E-002   9.9962997000043810E-003   14.036492955685546     
  0.24897743024075478       0.20137863188982125        2.9988899100013143E-002   9.9962997000043810E-003   153.70971407989305     
   5.3606106168543603E-002  0.98316118033691413        2.9988899100013143E-002   9.9962997000043810E-003   38.918714025565741     
  0.45963201386187269       0.77713596487246306        2.9988899100013143E-002   9.9962997000043810E-003   126.47964388447330     
  0.13744189705022566       0.70712096425966764        2.9988899100013143E-002   9.9962997000043810E-003   85.838725588420274     
  0.89093688416325578       0.74512738878827856        2.9988899100013143E-002   9.9962997000043810E-003   12.103989982902608     
  0.95347726680398348       0.89225254536441645        2.9988899100013143E-002   9.9962997000043810E-003   138.31499551901345     
  0.44123400518285438       0.63404125423493696        2.9988899100013143E-002   9.9962997000043810E-003   84.609261994151069     
  0.56256910151094486        5.6418085628199499E-002   2.9988899100013143E-002   9.9962997000043810E-003   137.62571791381859     
  0.98176449638966135       0.98442669444901942        2.9988899100013143E-002   9.9962997000043810E-003   49.117761079692137     
  0.21978167644641611       0.41906952570836498        2.9988899100013143E-002   9.9962997000043810E-003   25.730352237159355     
  0.17231611274296618       0.70230078313825284        2.9988899100013143E-002   9.9962997000043810E-003   46.799972880164930     
  0.18402780954972101       0.41910259216471962        2.9988899100013143E-002   9.9962997000043810E-003   165.50653987729729     
  0.64006128567621001       0.60602207849900747        2.9988899100013143E-002   9.9962997000043810E-003   119.61716785885359     
  0.52039985195731020       0.10285076344932616        2.9988899100013143E-002   9.9962997000043810E-003   122.72945839818752     
  0.19083712167160369       0.50143771238071833        2.9988899100013143E-002   9.9962997000043810E-003   107.11334759585306     
  0.96626847159967644       0.96151537919860341        2.9988899100013143E-002   9.9962997000043810E-003   78.922808901611134     
  0.11369789926714466       0.12788307597249363        2.9988899100013143E-002   9.9962997000043810E-003   134.68261274905973     
  0.17598204339741944       0.49373182066257815        2.9988899100013143E-002   9.9962997000043810E-003   120.10107980020894     
  0.34314036886000648       0.22211935246594519        2.9988899100013143E-002   9.9962997000043810E-003   90.521213079012512     
  0.32687732749687159       0.21075955814723685        2.9988899100013143E-002   9.9962997000043810E-003   160.98221477562947     
  0.24520597448584677       0.41518302873048357        2.9988899100013143E-002   9.9962997000043810E-003   139.72812751815226     
  0.36519672273122594       0.39617368485651699        2.9988899100013143E-002   9.9962997000043810E-003   24.000600381312431     
  0.76959010813155082       0.22277071249484004        2.9988899100013143E-002   9.9962997000043810E-003   17.592335862735542     
  0.97939680043390531       0.30458926378047119        2.9988899100013143E-002   9.9962997000043810E-003   158.04418751213510     
  0.37359385627370789       0.92822533665460938        2.9988899100013143E-002   9.9962997000043810E-003   126.80152365175519     
  0.25948855994823578       0.49189117003537614        2.9988899100013143E-002   9.9962997000043810E-003   73.623429884664503     
  0.45511064207452590       0.88484700219629187        2.9988899100013143E-002   9.9962997000043810E-003   175.88413842099337     
   6.6541253428909250E-002   5.1712395609032182E-003   2.9988899100013143E-002   9.9962997000043810E-003   49.036784427299480     
   9.8459597383190767E-002  0.10245464580698259        2.9988899100013143E-002   9.9962997000043810E-003   135.09075973309325     
  0.65363007350241709       0.24171858998533746        2.9988899100013143E-002   9.9962997000043810E-003   104.80748009594893     
   8.1761244152104950E-002  0.88220792716340191        2.9988899100013143E-002   9.9962997000043810E-003   58.937984020322894     
  0.16239276680236386       0.29880886802737128        2.9988899100013143E-002   9.9962997000043810E-003   74.035207503239008     
  0.30034171527927594        9.8357372418313466E-002   2.9988899100013143E-002   9.9962997000043810E-003   95.394190354275594     
  0.63734528548592650       0.95005586221074967        2.9988899100013143E-002   9.9962997000043810E-003   144.19492945893160     
  0.96851235686745396       0.29624967701176136        2.9988899100013143E-002   9.9962997000043810E-003   121.37262036473153     
  0.64236752430847210       0.23121823783036399        2.9988899100013143E-002   9.9962997000043810E-003   151.58920886930207     
   5.5395195603983732E-002  0.62164617475238826        2.9988899100013143E-002   9.9962997000043810E-003   37.756453259521408     
  0.61719074946390806       0.43859213165309457        2.9988899100013143E-002   9.9962997000043810E-003   120.33968093636115     
   6.8507879227218835E-002  0.89971149258205907        2.9988899100013143E-002   9.9962997000043810E-003   34.234637724442493     
  0.54858150283182505       0.68717898863524851        2.9988899100013143E-002   9.9962997000043810E-003   171.93779672133394     
   9.3748511613239285E-002  0.49212223027543611        2.9988899100013143E-002   9.9962997000043810E-003   164.86203009461639     
  0.29979067615909821       0.71861067009351887        2.9988899100013143E-002   9.9962997000043810E-003   103.35971757237614     
   5.2292542871173991E-002  0.12655474721869031        2.9988899100013143E-002   9.9962997000043810E-003   158.48869240565170     
  0.29514611611563607       0.75067408664367086        2.9988899100013143E-002   9.9962997000043810E-003   98.271331758267792     
  0.89458806664664947       0.39611125203522540        2.9988899100013143E-002   9.9962997000043810E-003   34.261509185297548     
  0.30830387818528443       0.75290580948873964        2.9988899100013143E-002   9.9962997000043810E-003   72.046144872401982     
  0.19876686731062632       0.58233420113989731        2.9988899100013143E-002   9.9962997000043810E-003   17.842506648559620     
  0.99231640044890768       0.71339426594396360        2.9988899100013143E-002   9.9962997000043810E-003   67.338962420035045     
  0.45711509963866082       0.89743613606689199        2.9988899100013143E-002   9.9962997000043810E-003   21.113663910497642     
   4.2218105528580172E-002  0.38460386181196921        2.9988899100013143E-002   9.9962997000043810E-003   16.710179499986236     
  0.29062038595554224       0.80951419519852186        2.9988899100013143E-002   9.9962997000043810E-003   93.563150569269339     
  0.77644355610157256       0.55169525668096431        2.9988899100013143E-002   9.9962997000043810E-003   149.46156643085789     
  0.70755498330512556       0.67842715616124083        2.9988899100013143E-002   9.9962997000043810E-003   116.64138024976353     
  0.15051043898132097        4.5575417938183080E-002   2.9988899100013143E-002   9.9962997000043810E-003   84.944758365538206     
  0.60812105143354445       0.42557250131718127        2.9988899100013143E-002   9.9962997000043810E-003   150.83781135953680     
  0.40320525545799091        4.1266256325448690E-002   2.9988899100013143E-002   9.9962997000043810E-003   155.89443490445936     
  0.69481729723991803        5.4340064993706305E-002   2.9988899100013143E-002   9.9962997000043810E-003   50.278030926656271     
  0.97396757168928350       0.72975435759703078        2.9988899100013143E-002   9.9962997000043810E-003   14.266695086457339     
  0.51017817493789264       0.21537161198661608        2.9988899100013143E-002   9.9962997000043810E-003   74.596229455051699     
  0.92650217153807468       0.89876908355400553        2.9988899100013143E-002   9.9962997000043810E-003   166.75556862318115     
  0.17917513335518717       0.43352398673325582        2.9988899100013143E-002   9.9962997000043810E-003   14.348439407822374     
  0.42093722478244855       0.30556612762383889        2.9988899100013143E-002   9.9962997000043810E-003   153.60186529283348     
  0.61928161173667473       0.24728742308519122        2.9988899100013143E-002   9.9962997000043810E-003   154.68814251641379     
  0.61589257486215521       0.52549477334182604        2.9988899100013143E-002   9.9962997000043810E-003   52.225865944148318     
  0.27526107114781756       0.20295292416163091        2.9988899100013143E-002   9.9962997000043810E-003   47.876941932849618     
  0.66408642193544387       0.86577708881290205        2.9988899100013143E-002   9.9962997000043810E-003   171.78782399486056     
  0.46643149989306221       0.41651449626893322        2.9988899100013143E-002   9.9962997000043810E-003   141.64112624851788     
  0.69337684474677064       0.86468708815653073        2.9988899100013143E-002   9.9962997000043810E-003   163.39339153814981     
  0.97883551167785487       0.88765961252840098        2.9988899100013143E-002   9.9962997000043810E-003   30.119764983272187     
  0.28167617312648729       0.10487092725245753        2.9988899100013143E-002   9.9962997000043810E-003   43.222389357119390     
  0.39738345718030066       0.92826516712104867        2.9988899100013143E-002   9.9962997000043810E-003   46.094794298781792     
   8.4975053914123078E-002   9.3601758427993356E-002   2.9988899100013143E-002   9.9962997000043810E-003   110.36754576966230     
  0.15388578685533613       0.50634600512685934        2.9988899100013143E-002   9.9962997000043810E-003   8.5456935837324508     
   6.9119470505520170E-002  0.51123695625543508        2.9988899100013143E-002   9.9962997000043810E-003   139.82027217476772     
  0.14676012331848401       0.91435512163628241        2.9988899100013143E-002   9.9962997000043810E-003   135.82012618552460     
  0.63461601284166769       0.22390714631053524        2.9988899100013143E-002   9.9962997000043810E-003   143.17673543003502     
  0.56632127716147695       0.11013073539085635        2.9988899100013143E-002   9.9962997000043810E-003   60.516564312580940     
  0.93308556667056697       0.51643827293165345        2.9988899100013143E-002   9.9962997000043810E-003   102.99361604170747     
   7.5601416973734931E-002  0.13327867011368599        2.9988899100013143E-002   9.9962997000043810E-003   64.631898013740468     
  0.33934180012260440       0.96449443551188330        2.9988899100013143E-002   9.9962997000043810E-003   158.87341805977769     
  0.64741746305597903       0.44758253508822798        2.9988899100013143E-002   9.9962997000043810E-003   69.714686420861796     
  0.67410985574271720        5.7451443350500168E-002   2.9988899100013143E-002   9.9962997000043810E-003   121.06625130778707     
  0.38311662910549033        2.4667757349233013E-002   2.9988899100013143E-002   9.9962997000043810E-003   128.79501009782587     
  0.33417658583847704       0.37451736457734147        2.9988899100013143E-002   9.9962997000043810E-003   53.349666059818873     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.87867045946744693       0.75983124576158534        2.9988899100013143E-002   9.9962997000043810E-003   69.459733620321998     
  0.95855217956590510       0.71895092714958908        2.9988899100013143E-002   9.9962997000043810E-003   179.50679197841200     
   3.8247433705946167E-002  0.11474551243523873        2.9988899100013143E-002   9.9962997000043810E-003   92.471345362050627     
  0.32616911967593204       0.81963513139476307        2.9988899100013143E-002   9.9962997000043810E-003   82.185291267814947     
  0.37457183555900420        1.7068647857171697E-002   2.9988899100013143E-002   9.9962997000043810E-003   130.96811153985996     
  0.12654839764870271       0.34184271302691133        2.9988899100013143E-002   9.9962997000043810E-003   99.954101368132370     
  0.22124493410317203       0.57340708871666179        2.9988899100013143E-002   9.9962997000043810E-003   119.10600938136263     
  0.56283340775394108        5.2323038840738106E-002   2.9988899100013143E-002   9.9962997000043810E-003   90.534366882835130     
   7.6269445672148536E-002  0.99833212207528665        2.9988899100013143E-002   9.9962997000043810E-003   51.330783773966417     
  0.82922853502060156       0.41776512340509958        2.9988899100013143E-002   9.9962997000043810E-003   146.68942080186713     
  0.45930550755861854       0.62913593098513798        2.9988899100013143E-002   9.9962997000043810E-003   65.786265246492135     
  0.62608543524794913       0.62994273125177180        2.9988899100013143E-002   9.9962997000043810E-003   102.40266214880454     
   2.2202480411015080E-002  0.42287185057096055        2.9988899100013143E-002   9.9962997000043810E-003   30.222903933351315     
  0.52177618772650969       0.67792183114898852        2.9988899100013143E-002   9.9962997000043810E-003   39.629382355370325     
   2.9855624296053370E-002  0.61611152330732621        2.9988899100013143E-002   9.9962997000043810E-003   14.036492955685546     
  0.24762982526090954       0.17307603994737686        2.9988899100013143E-002   9.9962997000043810E-003   156.71475557901627     
   5.3606106168543603E-002  0.98316118033691413        2.9988899100013143E-002   9.9962997000043810E-003   38.918714025565741     
  0.49251293432108401       0.76387937054538446        2.9988899100013143E-002   9.9962997000043810E-003   129.28852974042528     
  0.15077708107633417       0.70703276584831698        2.9988899100013143E-002   9.9962997000043810E-003   82.893896221174487     
  0.89093688416325578       0.74512738878827856        2.9988899100013143E-002   9.9962997000043810E-003   12.103989982902608     
  0.95934362913578319       0.97230445577933200        2.9988899100013143E-002   9.9962997000043810E-003   141.25380445228583     
  0.44851073573441452       0.63479928767995342        2.9988899100013143E-002   9.9962997000043810E-003   81.371505635361189     
  0.57534730351353280        6.1193538540798231E-002   2.9988899100013143E-002   9.9962997000043810E-003   134.49470844098846     
  0.95536890410517961        4.8671329651175904E-002   2.9988899100013143E-002   9.9962997000043810E-003   46.803137445015217     
