  0.48324813608948858        1.6456923379977128E-002   1.1334738444463355E-002   3.7782461481544521E-003   35.108436504247173     
  0.19311602111700168       0.70298987281053904        1.1334738444463355E-002   3.7782461481544521E-003   14.602787596051090     
  0.23325150161772631       0.24349165498569469        1.1334738444463355E-002   3.7782461481544521E-003   49.290798117973772     
  0.58734536993973219        5.4665441449616034E-002   1.1334738444463355E-002   3.7782461481544521E-003   107.59508575642589     
  0.76137135547600898       0.57134296185463684        1.1334738444463355E-002   3.7782461481544521E-003   37.439030214127882     
  0.52972844823956866       0.62823834036609916        1.1334738444463355E-002   3.7782461481544521E-003   109.90363164283740     
  0.53087294070694557       0.74573710714163655        1.1334738444463355E-002   3.7782461481544521E-003   94.924560992553694     
  0.98755841409800549       0.94626134010797014        1.1334738444463355E-002   3.7782461481544521E-003   12.934584948904678     
  0.77807405124851581       0.90482047573220359        1.1334738444463355E-002   3.7782461481544521E-003   43.051645108912993     
  0.20255455777224146       0.61858146701697259        1.1334738444463355E-002   3.7782461481544521E-003   42.110242265682011     
   7.2056339700201047E-002  0.21969819104484056        1.1334738444463355E-002   3.7782461481544521E-003   161.71477927628729     
  0.97372752641097615       0.10758874376724262        1.1334738444463355E-002   3.7782461481544521E-003   109.42309277619370     
  0.17342582460197836       0.71666874326790853        1.1334738444463355E-002   3.7782461481544521E-003   53.129305635341893     
  0.13989757219454771       0.25412185440867574        1.1334738444463355E-002   3.7782461481544521E-003   161.31611463654306     
  0.36801164677583698       0.28592788718068463        1.1334738444463355E-002   3.7782461481544521E-003   57.118704592385278     
  0.29898876602060148        6.4231037308506267E-002   1.1334738444463355E-002   3.7782461481544521E-003   66.426991060513188     
   2.8031958937642789E-002  0.47263800041673654        1.1334738444463355E-002   3.7782461481544521E-003   25.754120762040952     
  0.48766954662877349       0.86524152148114641        1.1334738444463355E-002   3.7782461481544521E-003   52.984047988263924     
   5.4674052298508226E-002   5.0599337614924668E-002   1.1334738444463355E-002   3.7782461481544521E-003   29.487797744089182     
  0.30434578588243327        9.7336379792380745E-002   1.1334738444463355E-002   3.7782461481544521E-003   152.94720386295222     
  0.20485426147231817        7.3050693439435460E-002   1.1334738444463355E-002   3.7782461481544521E-003   159.35797019997958     
  0.45524137333588227       0.31877210479210716        1.1334738444463355E-002   3.7782461481544521E-003   73.049135761650533     
  0.48469276183361026        6.4301503269402871E-002   1.1334738444463355E-002   3.7782461481544521E-003   139.48996471387659     
  0.58231228151490033       0.23061812469503240        1.1334738444463355E-002   3.7782461481544521E-003   65.244358798614940     
   5.5130192863785843E-002  0.97775501977361101        1.1334738444463355E-002   3.7782461481544521E-003   98.148164610655044     
  0.32851044559885212       0.17850276302427123        1.1334738444463355E-002   3.7782461481544521E-003   57.301839207837510     
   4.1104339447601043E-002  0.27491744496357906        1.1334738444463355E-002   3.7782461481544521E-003   14.983949645718429     
  0.47521038020947276       0.67191009978395111        1.1334738444463355E-002   3.7782461481544521E-003   120.17496615851861     
  0.81799401335087984        1.2309869613709126E-002   1.1334738444463355E-002   3.7782461481544521E-003   119.25264563084345     
  0.98586081378076651       0.11208784493000495        1.1334738444463355E-002   3.7782461481544521E-003   132.31997803188773     
  0.16177474025652072       0.27987042760123826        1.1334738444463355E-002   3.7782461481544521E-003   116.80029949290932     
  0.33189747953855575       0.81344990380258808        1.1334738444463355E-002   3.7782461481544521E-003   65.799799791296451     
  0.15633681088740631       0.15912102639835388        1.1334738444463355E-002   3.7782461481544521E-003   150.53895029859186     
  0.75135572585763521       0.95696851650832260        1.1334738444463355E-002   3.7782461481544521E-003   29.057828457288171     
  0.17804443143949689        1.6804637641983734E-002   1.1334738444463355E-002   3.7782461481544521E-003   174.01417643353577     
  0.43541845805228591        7.5033742728795913E-002   1.1334738444463355E-002   3.7782461481544521E-003   72.767666825909018     
  0.49710911490877630       0.24819082429231829        1.1334738444463355E-002   3.7782461481544521E-003   123.72416118278804     
  0.88632305407906864        7.1618682913491938E-002   1.1334738444463355E-002   3.7782461481544521E-003   100.90876310586225     
  0.39779347921819375       0.58082369615047702        1.1334738444463355E-002   3.7782461481544521E-003   56.646512227111273     
  0.77715584545970862       0.39699103616699127        1.1334738444463355E-002   3.7782461481544521E-003   127.04605141417795     
  0.85119943400549858       0.97261170859879631        1.1334738444463355E-002   3.7782461481544521E-003   132.80355835510534     
  0.60089878098034488       0.91207018295627684        1.1334738444463355E-002   3.7782461481544521E-003   15.835664907485018     
  0.29647829475345494       0.92042952807407730        1.1334738444463355E-002   3.7782461481544521E-003   147.50525028675156     
  0.68447754994787913       0.50605152130048803        1.1334738444463355E-002   3.7782461481544521E-003   142.92228884105316     
  0.62949937067840811       0.93104409959836010        1.1334738444463355E-002   3.7782461481544521E-003   112.21996811227746     
  0.35460808332446914       0.71602755274206364        1.1334738444463355E-002   3.7782461481544521E-003   131.80219428669031     
  0.42537923845459991       0.73003730617476958        1.1334738444463355E-002   3.7782461481544521E-003   16.379033549557370     
  0.96125590975080111       0.93961881666184355        1.1334738444463355E-002   3.7782461481544521E-003   92.104376903442699     
  0.52611666476212693        7.9338791755991286E-003   1.1334738444463355E-002   3.7782461481544521E-003   6.0320139351399540     
  0.80384279269894854       0.64141212737584929        1.1334738444463355E-002   3.7782461481544521E-003   171.88549272984585     
  0.27420064126392263       0.29452804934992527        1.1334738444463355E-002   3.7782461481544521E-003   148.21755144325635     
  0.66063559539288386       0.97324038945958224        1.1334738444463355E-002   3.7782461481544521E-003   114.08218799484239     
  0.96060849235725343       0.61673540464414700        1.1334738444463355E-002   3.7782461481544521E-003   18.240349491326935     
  0.76973236966933434        5.1098967158672133E-002   1.1334738444463355E-002   3.7782461481544521E-003   124.73301569898908     
  0.76977261147928699       0.72701198486157437        1.1334738444463355E-002   3.7782461481544521E-003   9.9639268368174250     
  0.20688509539907701       0.81217543407248061        1.1334738444463355E-002   3.7782461481544521E-003   112.50730692717296     
  0.84215878861672822        9.0070706992335214E-002   1.1334738444463355E-002   3.7782461481544521E-003   3.4639154453449015     
  0.67576307088446175       0.74550517377583525        1.1334738444463355E-002   3.7782461481544521E-003   164.12517225306465     
   2.9304834911618088E-002  0.16643408423424047        1.1334738444463355E-002   3.7782461481544521E-003   43.075314753875944     
  0.35429035685339266       0.35735846124163351        1.1334738444463355E-002   3.7782461481544521E-003   92.531398522513385     
  0.98006018339652090       0.32877625188445703        1.1334738444463355E-002   3.7782461481544521E-003   142.39034047754433     
  0.58872670024768137       0.60392444957654623        1.1334738444463355E-002   3.7782461481544521E-003   113.67223817070024     
  0.61906764840708139       0.94713272823213368        1.1334738444463355E-002   3.7782461481544521E-003   1.6057128319449703     
  0.22595740271193201       0.85981725402727993        1.1334738444463355E-002   3.7782461481544521E-003   137.36885988449353     
  0.68238784708861122       0.75406278138361782        1.1334738444463355E-002   3.7782461481544521E-003   121.75416670278841     
  0.92620620396414832       0.52733698017615149        1.1334738444463355E-002   3.7782461481544521E-003   80.613934499297486     
  0.90683520850900601       0.49365413903446331        1.1334738444463355E-002   3.7782461481544521E-003   125.42166782838375     
  0.84715255280492985       0.96899093810987136        1.1334738444463355E-002   3.7782461481544521E-003   118.47082686564899     
  0.35382379315561729       0.36710806032799781        1.1334738444463355E-002   3.7782461481544521E-003   60.542614230011687     
  0.14983866687399483       0.58760855565536441        1.1334738444463355E-002   3.7782461481544521E-003   60.902953859535543     
  0.13323487886378294       0.82425320514378531        1.1334738444463355E-002   3.7782461481544521E-003   19.369698173331258     
  0.83595071409633881       0.48236119826832474        1.1334738444463355E-002   3.7782461481544521E-003   130.96390599009209     
  0.85782839766727847       0.52603025108009471        1.1334738444463355E-002   3.7782461481544521E-003   131.27496885222956     
  0.82303302208043372        6.7344361073911160E-002   1.1334738444463355E-002   3.7782461481544521E-003   130.87454668122177     
  0.49288079572278165       0.24583464437197461        1.1334738444463355E-002   3.7782461481544521E-003   122.00628702181130     
  0.63972048181726049       0.53444595120785710        1.1334738444463355E-002   3.7782461481544521E-003   159.05060122478804     
  0.43672278638427270       0.80518086031079894        1.1334738444463355E-002   3.7782461481544521E-003   160.19848912366280     
  0.39937718522695437       0.89963165346284835        1.1334738444463355E-002   3.7782461481544521E-003   129.91654956103616     
  0.70889936507251372       0.48328033197349851        1.1334738444463355E-002   3.7782461481544521E-003   64.904473970122766     
  0.72218597147391117       0.73990098185960285        1.1334738444463355E-002   3.7782461481544521E-003   71.922216204641558     
  0.27341682241015391       0.87542877356522453        1.1334738444463355E-002   3.7782461481544521E-003   129.27252688662372     
  0.24235227892608893       0.95602642240474767        1.1334738444463355E-002   3.7782461481544521E-003   77.624185004996008     
  0.91760289762264313       0.60869009056865897        1.1334738444463355E-002   3.7782461481544521E-003   47.159113077691103     
  0.96138148093371789       0.64587045963550338        1.1334738444463355E-002   3.7782461481544521E-003   147.56934663997697     
  0.81487292994940608       0.18873040449526260        1.1334738444463355E-002   3.7782461481544521E-003   132.33962093892868     
  0.92436326121749735       0.65376788022523480        1.1334738444463355E-002   3.7782461481544521E-003   21.600910638727903     
  0.75165679934762875       0.69029844291053577        1.1334738444463355E-002   3.7782461481544521E-003   124.83501577841879     
  0.44587211013461320       0.89455790469662733        1.1334738444463355E-002   3.7782461481544521E-003   133.40625945293905     
  0.65877414972506743       0.32336511064972001        1.1334738444463355E-002   3.7782461481544521E-003   89.661110438031329     
  0.59782203628134323       0.56345625607422012        1.1334738444463355E-002   3.7782461481544521E-003   31.896112204142632     
  0.78226060071664016       0.20345980270134642        1.1334738444463355E-002   3.7782461481544521E-003   118.24514944587726     
  0.18787906170282423       0.94250828780623630        1.1334738444463355E-002   3.7782461481544521E-003   176.26841585958158     
  0.75789145762584720       0.64563623415424864        1.1334738444463355E-002   3.7782461481544521E-003   112.97558786460432     
  0.89252886941259080       0.27771632811925684        1.1334738444463355E-002   3.7782461481544521E-003   38.335442014044418     
  0.99152851374361106       0.43873850646451368        1.1334738444463355E-002   3.7782461481544521E-003   147.09794721720999     
  0.85000898137229475       0.40859251747968628        1.1334738444463355E-002   3.7782461481544521E-003   123.00019356259909     
  0.63849056863148701       0.60322228123961363        1.1334738444463355E-002   3.7782461481544521E-003   90.534366076775399     
  0.82615930936392568       0.72719479806647902        1.1334738444463355E-002   3.7782461481544521E-003   57.701035533839843     
  0.27206810070967485       0.75857494857527141        1.1334738444463355E-002   3.7782461481544521E-003   177.15992605737119     
  0.39843510285364414       0.43459739316206242        1.1334738444463355E-002   3.7782461481544521E-003   45.374372091992605     
  0.27249356828837995       0.62880748159398836        1.1334738444463355E-002   3.7782461481544521E-003   31.431520731504662     
  0.48477327360418987       0.12716139996155765        1.1334738444463355E-002   3.7782461481544521E-003   49.915661892309437     
  0.53920035806446998       0.95427256942493133        1.1334738444463355E-002   3.7782461481544521E-003   9.6084381270768304     
  0.51907306332840575       0.11667067454423727        1.1334738444463355E-002   3.7782461481544521E-003   49.546693182768728     
   2.1578608101398035E-002  0.78213487203312748        1.1334738444463355E-002   3.7782461481544521E-003   122.39725916146629     
  0.83333110947276956       0.88244033305479797        1.1334738444463355E-002   3.7782461481544521E-003   96.062953402684556     
   2.7077279853635061E-002  0.56538870694624455        1.1334738444463355E-002   3.7782461481544521E-003   1.6545821862013486     
  0.54790659064243008       0.43225407111870529        1.1334738444463355E-002   3.7782461481544521E-003   121.28552022914828     
  0.27478671163125740       0.78226302685988325        1.1334738444463355E-002   3.7782461481544521E-003   127.82779028958741     
  0.74933242178208004       0.61621012367396988        1.1334738444463355E-002   3.7782461481544521E-003   73.006130822711214     
   9.7134807564215345E-002  0.64884982052463880        1.1334738444463355E-002   3.7782461481544521E-003   132.14271401200941     
  0.63634738241303546       0.64017152569346647        1.1334738444463355E-002   3.7782461481544521E-003   91.753259612725614     
  0.75731222116444163       0.85288305602582060        1.1334738444463355E-002   3.7782461481544521E-003   81.177275007855314     
  0.23925373931677352       0.81619607512950931        1.1334738444463355E-002   3.7782461481544521E-003   13.969550246098905     
   9.1036024185012790E-002  0.21462498161278021        1.1334738444463355E-002   3.7782461481544521E-003   14.279278526426609     
  0.68123404158799428       0.50117621896539077        1.1334738444463355E-002   3.7782461481544521E-003   154.61791496724950     
  0.30680740666697948       0.15836469108521178        1.1334738444463355E-002   3.7782461481544521E-003   2.7826474313740768     
  0.44479968879880460       0.54714314150615939        1.1334738444463355E-002   3.7782461481544521E-003   85.805217145217313     
  0.23023657721033949       0.92541567858386908        1.1334738444463355E-002   3.7782461481544521E-003   119.88837250019965     
  0.64225175870279316        9.6121996753040923E-002   1.1334738444463355E-002   3.7782461481544521E-003   154.35423008637014     
  0.73238126063466003       0.36112659992730417        1.1334738444463355E-002   3.7782461481544521E-003   65.526514441591573     
  0.34922342883175250       0.96816853869424080        1.1334738444463355E-002   3.7782461481544521E-003   137.98310358476076     
  0.92676638289706192       0.60801704478005936        1.1334738444463355E-002   3.7782461481544521E-003   143.01979544627602     
  0.37944095102450370       0.22812964501954869        1.1334738444463355E-002   3.7782461481544521E-003   122.28939145691612     
  0.61142690960816193        5.1371152930812181E-002   1.1334738444463355E-002   3.7782461481544521E-003   37.120014817547634     
  0.45877254376605292       0.83770107181376885        1.1334738444463355E-002   3.7782461481544521E-003   134.14602211462886     
  0.77614761039273938       0.21242010869998684        1.1334738444463355E-002   3.7782461481544521E-003   145.36338005815040     
  0.46261707977181021       0.25657623046162392        1.1334738444463355E-002   3.7782461481544521E-003   167.39896033979562     
  0.30755832699943059       0.56550446047546754        1.1334738444463355E-002   3.7782461481544521E-003   50.093146549732168     
  0.86801078830945577       0.83979937403978122        1.1334738444463355E-002   3.7782461481544521E-003   132.06729824339052     
  0.50207389178582196       0.84811507146658827        1.1334738444463355E-002   3.7782461481544521E-003   156.23077110229778     
  0.31018343546115729       0.46677470189367570        1.1334738444463355E-002   3.7782461481544521E-003   88.571256405933184     
  0.71299711588490000       0.99248912834978176        1.1334738444463355E-002   3.7782461481544521E-003   92.326387746372703     
  0.96245975559094965       0.68705110777926226        1.1334738444463355E-002   3.7782461481544521E-003   48.746253504851609     
  0.68324939225179593       0.78566699486100222        1.1334738444463355E-002   3.7782461481544521E-003   73.743090893683373     
  0.10564980327403491       0.28927103175901520        1.1334738444463355E-002   3.7782461481544521E-003   76.581655395422445     
  0.83123555798317528       0.39431417628516069        1.1334738444463355E-002   3.7782461481544521E-003   3.3556847824869713     
  0.50080131667975891       0.42890079678036502        1.1334738444463355E-002   3.7782461481544521E-003   165.40366312456848     
  0.49963007590017006       0.85963320358114759        1.1334738444463355E-002   3.7782461481544521E-003   27.469166818484279     
   4.6896136758655879E-002  0.31308433622675430        1.1334738444463355E-002   3.7782461481544521E-003   46.156051346922467     
  0.44196615231773445       0.14470758426082581        1.1334738444463355E-002   3.7782461481544521E-003   22.476070351649998     
  0.32658916688971212       0.76584274188774981        1.1334738444463355E-002   3.7782461481544521E-003   66.311093158062064     
  0.63303025663251611       0.28597488932160481        1.1334738444463355E-002   3.7782461481544521E-003   166.17566980651202     
