  0.71107911432242243       0.72911379404077548        4.2410707827876898E-002   1.4136902609292299E-002   118.22891781547014     
  0.37940843766795601        4.0603100775373768E-003   4.2410707827876898E-002   1.4136902609292299E-002   173.43244929088195     
  0.60102319236008583       0.60810635011649994        4.2410707827876898E-002   1.4136902609292299E-002   37.538648545874814     
  0.20099462294114692       0.31764946468987282        4.2410707827876898E-002   1.4136902609292299E-002   85.787200246430942     
  0.22658720931340851       0.35249102448620862        4.2410707827876898E-002   1.4136902609292299E-002   170.84751940450590     
  0.90866716202478948        7.7788697025743189E-002   4.2410707827876898E-002   1.4136902609292299E-002   43.821010732690766     
  0.16166563922527982       0.16616676600259905        4.2410707827876898E-002   1.4136902609292299E-002   176.38089534774238     
  0.35590451175518889       0.44693496202835648        4.2410707827876898E-002   1.4136902609292299E-002   30.767860129600439     
  0.85453919977355064       0.57452060604462318        4.2410707827876898E-002   1.4136902609292299E-002   63.623481881570051     
  0.79218706344535406       0.56490300669100191        4.2410707827876898E-002   1.4136902609292299E-002   24.191284077595522     
  0.21839915367457183       0.86964815458293543        4.2410707827876898E-002   1.4136902609292299E-002   160.00866949150196     
  0.11896267317813401       0.85790579802334366        4.2410707827876898E-002   1.4136902609292299E-002   86.410814944849932     
  0.76731790324820670       0.62725981274564235        4.2410707827876898E-002   1.4136902609292299E-002   14.122331166359668     
  0.14454569828426600       0.64995636954231906        4.2410707827876898E-002   1.4136902609292299E-002   53.211998655935695     
  0.41967245914044704       0.30519973871139916        4.2410707827876898E-002   1.4136902609292299E-002   147.10175808805479     
  0.12960384399317779       0.89666559790368772        4.2410707827876898E-002   1.4136902609292299E-002   51.851961682511835     
  0.66965371540037666       0.67928655654366521        4.2410707827876898E-002   1.4136902609292299E-002   70.173062179801178     
  0.24564286103107694       0.27425729370564794        4.2410707827876898E-002   1.4136902609292299E-002   90.333186375825122     
  0.67017288494298188       0.40555290096415536        4.2410707827876898E-002   1.4136902609292299E-002   167.77367007115947     
  0.37377743822534926       0.27200655835586002        4.2410707827876898E-002   1.4136902609292299E-002   65.723344079211486     
  0.91663320172290419       0.54603210412002723        4.2410707827876898E-002   1.4136902609292299E-002   113.46034285804683     
  0.70875083657454141       0.68443176774900705        4.2410707827876898E-002   1.4136902609292299E-002   97.756469215406057     
  0.91030724647927852       0.78811186777462161        4.2410707827876898E-002   1.4136902609292299E-002   46.805108326922273     
  0.47564936949915770       0.76181288892579124        4.2410707827876898E-002   1.4136902609292299E-002   94.633760116700827     
  0.27743269676534804       0.48122605496936199        4.2410707827876898E-002   1.4136902609292299E-002   52.150345282526388     
  0.84114959439520798       0.28645333216619351        4.2410707827876898E-002   1.4136902609292299E-002   23.323875646586263     
  0.45214552904599559       0.98551134228360782        4.2410707827876898E-002   1.4136902609292299E-002   59.533725635319335     
  0.22259335585344991       0.72531939654167399        4.2410707827876898E-002   1.4136902609292299E-002   15.990482453578622     
  0.16203230208376126       0.33690954717380933        4.2410707827876898E-002   1.4136902609292299E-002   143.71942613420600     
  0.70308282230407060       0.47048907926752126        4.2410707827876898E-002   1.4136902609292299E-002   75.327926515077124     
  0.43882781072562821       0.14325040668589487        4.2410707827876898E-002   1.4136902609292299E-002   91.056579518508769     
  0.84310662022802318       0.53455185574140329        4.2410707827876898E-002   1.4136902609292299E-002   92.892451957035078     
   9.2085949439268816E-002  0.68126814086366716        4.2410707827876898E-002   1.4136902609292299E-002   70.551317861937903     
  0.35798246698876152       0.82039092792548640        4.2410707827876898E-002   1.4136902609292299E-002   124.93400325784008     
  0.76324690485032021        7.8604071484601329E-002   4.2410707827876898E-002   1.4136902609292299E-002   65.844858220691293     
  0.70101775430958480       0.15531766644161354        4.2410707827876898E-002   1.4136902609292299E-002   24.801262564075792     
  0.53065488141516659       0.28097523577588590        4.2410707827876898E-002   1.4136902609292299E-002   170.80388394688728     
  0.67920619710919028       0.97647096172069880        4.2410707827876898E-002   1.4136902609292299E-002   149.32838686900814     
  0.61343915800619098       0.96911107347774150        4.2410707827876898E-002   1.4136902609292299E-002   154.49462219259834     
  0.17116517465764070        5.9773699455624177E-002   4.2410707827876898E-002   1.4136902609292299E-002   5.2452228150069429     
  0.32399049492571264       0.99483993132695436        4.2410707827876898E-002   1.4136902609292299E-002   1.6559543939103012     
  0.34513874227963065       0.14814276178042068        4.2410707827876898E-002   1.4136902609292299E-002   128.47335428941767     
  0.42646197920488688       0.42685900801911947        4.2410707827876898E-002   1.4136902609292299E-002   34.379174807215982     
  0.75533733146891546       0.20019375113652299        4.2410707827876898E-002   1.4136902609292299E-002   160.62477313056854     
  0.78216132222064305       0.44857433196157748        4.2410707827876898E-002   1.4136902609292299E-002   133.55360218256538     
   3.9106315283095036E-002  0.35762982837968960        4.2410707827876898E-002   1.4136902609292299E-002   29.235210030336333     
  0.56581249845918424       0.24269508860463013        4.2410707827876898E-002   1.4136902609292299E-002   83.863600086144189     
   3.5790102162004726E-002   9.8283099945082844E-002   4.2410707827876898E-002   1.4136902609292299E-002   69.252762987504170     
  0.89569489040320549        6.8385497279260347E-003   4.2410707827876898E-002   1.4136902609292299E-002   136.77962336026505     
  0.66999935542696398       0.42196772583358932        4.2410707827876898E-002   1.4136902609292299E-002   174.19096075288564     
  0.25271516756475043       0.48535480663140729        4.2410707827876898E-002   1.4136902609292299E-002   101.86611892241989     
  0.71900350960346116       0.81318387480679022        4.2410707827876898E-002   1.4136902609292299E-002   73.400005563860972     
  0.99667730728051207       0.15717846813588907        4.2410707827876898E-002   1.4136902609292299E-002   66.449058068995328     
  0.38965956198303209       0.40473842167971280        4.2410707827876898E-002   1.4136902609292299E-002   34.640056392599270     
  0.10486048348377883       0.10246359639420399        4.2410707827876898E-002   1.4136902609292299E-002   165.09070678088352     
  0.66199949821491910       0.20277171448382644        4.2410707827876898E-002   1.4136902609292299E-002   114.20352711263102     
  0.23751043788327275       0.60449207258081095        4.2410707827876898E-002   1.4136902609292299E-002   91.827058488642777     
  0.64431281903447157       0.85079128230554291        4.2410707827876898E-002   1.4136902609292299E-002   154.43159895212665     
  0.26137568308273113       0.59029432439139862        4.2410707827876898E-002   1.4136902609292299E-002   34.457553169639787     
  0.61095971038664454       0.79375704121238211        4.2410707827876898E-002   1.4136902609292299E-002   42.795549406959530     
  0.24866728413988137       0.84535221207130318        4.2410707827876898E-002   1.4136902609292299E-002   84.389352387560024     
  0.37044703313641053        5.8198107524590648E-002   4.2410707827876898E-002   1.4136902609292299E-002   126.79057934307457     
  0.12096449740408961       0.35580622582708088        4.2410707827876898E-002   1.4136902609292299E-002   103.63350023741255     
  0.25240067754928119       0.54003444314501792        4.2410707827876898E-002   1.4136902609292299E-002   125.03426696216349     
  0.50084129370437591        1.2839972705757366E-002   4.2410707827876898E-002   1.4136902609292299E-002   93.976350961946807     
   6.8709521725620559E-002  0.99538974168865979        4.2410707827876898E-002   1.4136902609292299E-002   50.993542846269506     
  0.83430293339080597       0.39377090829991090        4.2410707827876898E-002   1.4136902609292299E-002   150.48793695889159     
  0.46355777758776745       0.61960547084368256        4.2410707827876898E-002   1.4136902609292299E-002   65.784904804414552     
  0.60637550478676461       0.64419580108852326        4.2410707827876898E-002   1.4136902609292299E-002   101.37516466592858     
   1.8333509145406469E-002  0.42906918415916490        4.2410707827876898E-002   1.4136902609292299E-002   44.440253610220530     
  0.51341108598306306       0.68417419393591361        4.2410707827876898E-002   1.4136902609292299E-002   38.835509851583438     
   4.5973149550947223E-002  0.59357980917002906        4.2410707827876898E-002   1.4136902609292299E-002   22.358730528732806     
  0.24742017694514901       0.19043786651054875        4.2410707827876898E-002   1.4136902609292299E-002   148.50015374227104     
   9.4043350706395662E-002  0.94557144437003471        4.2410707827876898E-002   1.4136902609292299E-002   38.916857229980110     
  0.49606504521041517       0.77369676836483414        4.2410707827876898E-002   1.4136902609292299E-002   143.05419396823572     
  0.19500882955331672       0.75235872318111097        4.2410707827876898E-002   1.4136902609292299E-002   92.776493912563637     
  0.90043239814869069       0.72958867296028385        4.2410707827876898E-002   1.4136902609292299E-002   6.6940352015630307     
  0.92743892995988853       0.87170708050321311        4.2410707827876898E-002   1.4136902609292299E-002   142.32162680888467     
  0.42581014157918379       0.62108865573190608        4.2410707827876898E-002   1.4136902609292299E-002   81.232728047660501     
  0.56211587628711124        7.9486144559943614E-002   4.2410707827876898E-002   1.4136902609292299E-002   142.48719691527623     
  0.98052466269798400       0.96029213577899641        4.2410707827876898E-002   1.4136902609292299E-002   42.103018275814392     
  0.18528456713601618       0.39984578894203127        4.2410707827876898E-002   1.4136902609292299E-002   30.412207881937579     
  0.19208336639400184       0.62861538990153365        4.2410707827876898E-002   1.4136902609292299E-002   62.502964626649387     
  0.63650455891205460       0.59301642069829175        4.2410707827876898E-002   1.4136902609292299E-002   122.64610856115782     
  0.18516548066635122       0.49975475187649748        4.2410707827876898E-002   1.4136902609292299E-002   110.19275344623442     
  0.94083765185564183       0.98806742611640763        4.2410707827876898E-002   1.4136902609292299E-002   78.278506721916187     
  0.13915716589982033       0.13862414593237696        4.2410707827876898E-002   1.4136902609292299E-002   129.67343700618582     
  0.17239302939428366       0.49191497619744934        4.2410707827876898E-002   1.4136902609292299E-002   122.76679688840068     
  0.34782630118907171       0.23008341875969601        4.2410707827876898E-002   1.4136902609292299E-002   94.727527660941618     
  0.31189933123498936       0.21350787143404359        4.2410707827876898E-002   1.4136902609292299E-002   154.34820053428277     
  0.34985884173680171       0.46375941984982216        4.2410707827876898E-002   1.4136902609292299E-002   18.926764330256248     
  0.75707167556827248       0.22277049474655600        4.2410707827876898E-002   1.4136902609292299E-002   22.481292690341302     
  0.99728499126754699       0.31565629878402701        4.2410707827876898E-002   1.4136902609292299E-002   157.51986740468476     
  0.35977631832201296       0.92250224020248639        4.2410707827876898E-002   1.4136902609292299E-002   129.64567695273203     
  0.22815171934194148       0.44073074141138852        4.2410707827876898E-002   1.4136902609292299E-002   66.656993029333833     
  0.50553816430016918       0.87134248215844312        4.2410707827876898E-002   1.4136902609292299E-002   4.3266670139351371     
  0.11330428589641749       0.11870810862538311        4.2410707827876898E-002   1.4136902609292299E-002   133.41515696504544     
  0.68277716404536959       0.25478303229224691        4.2410707827876898E-002   1.4136902609292299E-002   102.05800863631571     
   7.7603287551026592E-002  0.82069211293686861        4.2410707827876898E-002   1.4136902609292299E-002   64.275630037732682     
  0.17491303736556460       0.23009963864176861        4.2410707827876898E-002   1.4136902609292299E-002   60.182489090138851     
  0.28267621112786823        9.5382423253789705E-002   4.2410707827876898E-002   1.4136902609292299E-002   102.20852172198909     
  0.64395002221741349       0.93401643055426709        4.2410707827876898E-002   1.4136902609292299E-002   135.18496365715836     
  0.96468518618451904       0.29118000883216449        4.2410707827876898E-002   1.4136902609292299E-002   116.35345427740533     
  0.66249370798983687       0.24378263760155994        4.2410707827876898E-002   1.4136902609292299E-002   155.75707669269829     
   2.4597179211924849E-002  0.67959917212189846        4.2410707827876898E-002   1.4136902609292299E-002   34.986450370563318     
  0.61940680335446408       0.45221732116092461        4.2410707827876898E-002   1.4136902609292299E-002   116.78105949861467     
   7.7550195718046028E-002  0.86476197627146711        4.2410707827876898E-002   1.4136902609292299E-002   45.588393706368961     
  0.56650827273409965       0.70120169327916282        4.2410707827876898E-002   1.4136902609292299E-002   175.45399634800370     
  0.11751995587587127       0.48474886562602976        4.2410707827876898E-002   1.4136902609292299E-002   174.61929044133970     
  0.33235936841564323       0.67066372731498780        4.2410707827876898E-002   1.4136902609292299E-002   97.942406546373178     
   7.7221216471310541E-002  0.14419548657318246        4.2410707827876898E-002   1.4136902609292299E-002   164.11351535220109     
  0.29457307523487869       0.75549907523836468        4.2410707827876898E-002   1.4136902609292299E-002   106.01020129950115     
  0.91495213740083003       0.40024851455931154        4.2410707827876898E-002   1.4136902609292299E-002   34.047561676261360     
  0.31690944862100168       0.75746569492963634        4.2410707827876898E-002   1.4136902609292299E-002   75.250134980660619     
  0.17772673978488907       0.57352106441309147        4.2410707827876898E-002   1.4136902609292299E-002   23.607044094753796     
   9.3390165540874204E-003  0.69348710718181861        4.2410707827876898E-002   1.4136902609292299E-002   70.492242143648014     
  0.46617373063436518       0.97468093955728785        4.2410707827876898E-002   1.4136902609292299E-002   33.429445665563868     
   4.4254754399457190E-002  0.34041049038457571        4.2410707827876898E-002   1.4136902609292299E-002   8.1577739475345155     
  0.27131660471021363       0.79275062817280917        4.2410707827876898E-002   1.4136902609292299E-002   90.452798862470274     
  0.75264159906699446       0.56885495865674041        4.2410707827876898E-002   1.4136902609292299E-002   136.16741790586642     
  0.72897988916298295       0.68963867217725849        4.2410707827876898E-002   1.4136902609292299E-002   90.596566725619212     
  0.11199373207347901        2.8532317987661978E-002   4.2410707827876898E-002   1.4136902609292299E-002   93.438760084935751     
  0.60505606746211615       0.43868294002591263        4.2410707827876898E-002   1.4136902609292299E-002   151.70289446145577     
  0.45947481507855997        5.9906240167853057E-002   4.2410707827876898E-002   1.4136902609292299E-002   151.64520444946473     
  0.70688588811911945       0.99012456937736715        4.2410707827876898E-002   1.4136902609292299E-002   62.370421864085763     
  0.97544129395584167       0.73867643954068407        4.2410707827876898E-002   1.4136902609292299E-002   26.300258134269129     
  0.41369486409987011       0.14612544208392866        4.2410707827876898E-002   1.4136902609292299E-002   58.367946021387077     
  0.88245133173370360       0.87757616775098024        4.2410707827876898E-002   1.4136902609292299E-002   176.43344820586177     
  0.14171753928897213       0.46374504020234680        4.2410707827876898E-002   1.4136902609292299E-002   2.9620404517154393     
  0.40465615743552064       0.28445301428858788        4.2410707827876898E-002   1.4136902609292299E-002   159.66214694165740     
  0.60864729613777424       0.25383184232960682        4.2410707827876898E-002   1.4136902609292299E-002   162.02705558822475     
  0.26638888923593590       0.22534354463656447        4.2410707827876898E-002   1.4136902609292299E-002   46.283756687361432     
  0.64762199299776435       0.86723821960618463        4.2410707827876898E-002   1.4136902609292299E-002   167.77836636694201     
  0.49687280882148399       0.40149793892118041        4.2410707827876898E-002   1.4136902609292299E-002   141.18223425978326     
  0.67741183990132825       0.85095983712565471        4.2410707827876898E-002   1.4136902609292299E-002   169.96916343009980     
   1.6487912244395921E-002  0.88764148536065879        4.2410707827876898E-002   1.4136902609292299E-002   27.879048618357228     
  0.25779152897401325       0.10284055106510100        4.2410707827876898E-002   1.4136902609292299E-002   49.268106316350888     
  0.38996888563677523       0.92024991660670896        4.2410707827876898E-002   1.4136902609292299E-002   46.199215569735202     
   6.0416556450337180E-002  0.51258550909627865        4.2410707827876898E-002   1.4136902609292299E-002   140.94442813483829     
  0.12951718584422225       0.94593435867631281        4.2410707827876898E-002   1.4136902609292299E-002   140.12396103354948     
  0.62733280021850391       0.16392258534205773        4.2410707827876898E-002   1.4136902609292299E-002   134.10608438729179     
  0.52888106923134759        8.0057020074041710E-002   4.2410707827876898E-002   1.4136902609292299E-002   48.808538397879225     
  0.93381031526898817       0.55210957644014835        4.2410707827876898E-002   1.4136902609292299E-002   90.888669651717379     
  0.23582210726751152       0.99580849640643321        4.2410707827876898E-002   1.4136902609292299E-002   162.22838813341829     
  0.64587114511344801       0.48717041733420141        4.2410707827876898E-002   1.4136902609292299E-002   64.506619368243321     
  0.67780157182314527        4.1606212975197780E-002   4.2410707827876898E-002   1.4136902609292299E-002   124.66741181361954     
  0.38828956275454496        2.4610250887081561E-002   4.2410707827876898E-002   1.4136902609292299E-002   131.81600489181486     
  0.31281478036185689       0.36279487270848648        4.2410707827876898E-002   1.4136902609292299E-002   52.270931731224614     
  0.44539391258771749       0.39779776520649540        4.2410707827876898E-002   1.4136902609292299E-002   73.803859530635208     
  0.88736679311682476       0.75155207907421862        4.2410707827876898E-002   1.4136902609292299E-002   68.201837690852670     
  0.99261308983111718       0.11524628879538737        4.2410707827876898E-002   1.4136902609292299E-002   92.725490889822467     
  0.47318844786892555       0.84828378692753004        4.2410707827876898E-002   1.4136902609292299E-002   138.01985011048953     
  0.60421758312242335       0.95146119977993582        4.2410707827876898E-002   1.4136902609292299E-002   136.96181883767926     
  0.37841835916992578       0.83159399297834879        4.2410707827876898E-002   1.4136902609292299E-002   109.75209623432168     
  0.45070811774621317       0.34077854487220444        4.2410707827876898E-002   1.4136902609292299E-002   153.55986737650295     
  0.62846296704650761        3.7564594115452030E-002   4.2410707827876898E-002   1.4136902609292299E-002   126.90909201175569     
  0.89626364961500304       0.30647393765421022        4.2410707827876898E-002   1.4136902609292299E-002   129.41759058926030     
  0.14257375276419890       0.44603476217162663        4.2410707827876898E-002   1.4136902609292299E-002   155.21298363809643     
  0.82644667634253577       0.67337340942631019        4.2410707827876898E-002   1.4136902609292299E-002   44.808811785070695     
  0.10413297910769620       0.34968704782997290        4.2410707827876898E-002   1.4136902609292299E-002   118.06542736271459     
  0.76331320222157584       0.43607179592802331        4.2410707827876898E-002   1.4136902609292299E-002   103.37131674916573     
   6.6238658003595532E-002  0.67538811129385468        4.2410707827876898E-002   1.4136902609292299E-002   130.20688220164038     
   9.9961225817882887E-002  0.58541914504686898        4.2410707827876898E-002   1.4136902609292299E-002   41.626357770171211     
  0.46285580321678643       0.39366187462887398        4.2410707827876898E-002   1.4136902609292299E-002   69.100754729501972     
  0.54167402951688315       0.41939839794338496        4.2410707827876898E-002   1.4136902609292299E-002   155.97778417105397     
  0.24850063171356623       0.23289545870429151        4.2410707827876898E-002   1.4136902609292299E-002   64.771413042009868     
  0.43162792941078176       0.48951206536168990        4.2410707827876898E-002   1.4136902609292299E-002   153.75608660106886     
  0.90048943621630484       0.52728934593806553        4.2410707827876898E-002   1.4136902609292299E-002   158.48315449481277     
  0.63962966155296663       0.70366520221342133        4.2410707827876898E-002   1.4136902609292299E-002   104.89691328943596     
  0.11668317788528336       0.17445396996073673        4.2410707827876898E-002   1.4136902609292299E-002   10.489886065544708     
  0.25781582383827034        3.3635877865306786E-002   4.2410707827876898E-002   1.4136902609292299E-002   48.491322348016503     
  0.42948595140740359       0.47201949943671656        4.2410707827876898E-002   1.4136902609292299E-002   178.25711088574235     
  0.99478412993800869       0.72620555720200752        4.2410707827876898E-002   1.4136902609292299E-002   77.234445415403627     
   9.6151876343837706E-002  0.89439837361473773        4.2410707827876898E-002   1.4136902609292299E-002   135.46613841998473     
  0.67687472148828232       0.93402536177060913        4.2410707827876898E-002   1.4136902609292299E-002   38.649212782822119     
  0.56417603759836443       0.85148625597874117        4.2410707827876898E-002   1.4136902609292299E-002   38.434189568230003     
  0.97611489752506853       0.11687592287796691        4.2410707827876898E-002   1.4136902609292299E-002   92.937820618373692     
  0.13703408308899304       0.81222113315010513        4.2410707827876898E-002   1.4136902609292299E-002   9.8583078258466745     
  0.38903397814652946       0.97409115487904274        4.2410707827876898E-002   1.4136902609292299E-002   57.031264712176053     
  0.38621597962922766       0.75511802335687883        4.2410707827876898E-002   1.4136902609292299E-002   131.51324871514277     
  0.27780796401232138       0.98271118808069269        4.2410707827876898E-002   1.4136902609292299E-002   150.91241976574796     
   8.9759729256278384E-002  0.19235296293796847        4.2410707827876898E-002   1.4136902609292299E-002   101.01528393165168     
  0.30845747983071492       0.55023698345561711        4.2410707827876898E-002   1.4136902609292299E-002   33.976821436327796     
  0.83074221303447393       0.30003335446734603        4.2410707827876898E-002   1.4136902609292299E-002   48.683797012606064     
  0.22396291328447296       0.33699877806762102        4.2410707827876898E-002   1.4136902609292299E-002   164.26454216357604     
  0.74876758725706039       0.64670460375582017        4.2410707827876898E-002   1.4136902609292299E-002   160.50996793217365     
  0.67855757461459876       0.43802641705327361        4.2410707827876898E-002   1.4136902609292299E-002   9.9004937892509481     
  0.10283443709101149       0.85939986072674834        4.2410707827876898E-002   1.4136902609292299E-002   92.590695814094090     
  0.54233313076989942       0.48008003209357253        4.2410707827876898E-002   1.4136902609292299E-002   143.65895789443115     
  0.69664388559252766       0.76206246802840638        4.2410707827876898E-002   1.4136902609292299E-002   72.690844833721314     
  0.40496566284403662       0.56749514163279835        4.2410707827876898E-002   1.4136902609292299E-002   170.82450544628452     
  0.43586917968029876       0.85545136760077911        4.2410707827876898E-002   1.4136902609292299E-002   3.3520646241612044     
  0.98888754635199227       0.21545523647848486        4.2410707827876898E-002   1.4136902609292299E-002   33.393096966162894     
  0.81741635897815546        5.1400928477036763E-002   4.2410707827876898E-002   1.4136902609292299E-002   172.84864291182470     
  0.90271887204541446       0.24999524142475940        4.2410707827876898E-002   1.4136902609292299E-002   77.839977221981655     
  0.50870739923983666       0.88855617517629382        4.2410707827876898E-002   1.4136902609292299E-002   159.91988007849540     
  0.90087237406853682       0.91442778078271447        4.2410707827876898E-002   1.4136902609292299E-002   130.02550280963430     
  0.52855497781521321       0.46858795408805198        4.2410707827876898E-002   1.4136902609292299E-002   122.24121675384390     
  0.32316661973910532       0.53507285043508934        4.2410707827876898E-002   1.4136902609292299E-002   32.150186557679369     
  0.47412428629184045       0.54035834441047115        4.2410707827876898E-002   1.4136902609292299E-002   6.3701574033887027     
  0.18149426238046892       0.69623547823646426        4.2410707827876898E-002   1.4136902609292299E-002   75.661687234762795     
  0.78173520442160249       0.70594873418600856        4.2410707827876898E-002   1.4136902609292299E-002   80.185727056249405     
  0.16065131062953628       0.98416846832246097        4.2410707827876898E-002   1.4136902609292299E-002   156.74501914336653     
  0.36558160923803645       0.22960422478713197        4.2410707827876898E-002   1.4136902609292299E-002   67.223679755121822     
  0.82674993503715599       0.21757005035711269        4.2410707827876898E-002   1.4136902609292299E-002   145.50110526457149     
  0.55681223052923523       0.50947919833314870        4.2410707827876898E-002   1.4136902609292299E-002   111.52148152809865     
  0.62114506645959799       0.77459994289405010        4.2410707827876898E-002   1.4136902609292299E-002   11.851777705550710     
   5.0036100435104307E-002   8.6721864297640783E-002   4.2410707827876898E-002   1.4136902609292299E-002   53.285369976310271     
  0.12816745199973004       0.31422284441898113        4.2410707827876898E-002   1.4136902609292299E-002   77.306204430538855     
  0.89400402755627018       0.42727159466887688        4.2410707827876898E-002   1.4136902609292299E-002   26.584345240690439     
  0.39802078281045866       0.15139217765910956        4.2410707827876898E-002   1.4136902609292299E-002   58.513627290333773     
  0.66615597750913202       0.56414123609362743        4.2410707827876898E-002   1.4136902609292299E-002   136.68223232309791     
  0.22555370053736909       0.39498480002735431        4.2410707827876898E-002   1.4136902609292299E-002   148.96698627466981     
  0.93601009805396185       0.16100214693782472        4.2410707827876898E-002   1.4136902609292299E-002   83.333008468060626     
  0.90028652697435096       0.80476840859926746        4.2410707827876898E-002   1.4136902609292299E-002   35.006304839177012     
  0.13087077399000605       0.25000510628726391        4.2410707827876898E-002   1.4136902609292299E-002   57.727384223289626     
  0.26962821790204911       0.96663350954857330        4.2410707827876898E-002   1.4136902609292299E-002   172.96986963969604     
  0.63568121274668021       0.37241802429931131        4.2410707827876898E-002   1.4136902609292299E-002   73.306381610474773     
  0.97033760309548978       0.49750094655931115        4.2410707827876898E-002   1.4136902609292299E-002   168.22968513286824     
  0.60225758630985626       0.19960007717233283        4.2410707827876898E-002   1.4136902609292299E-002   126.54726080713661     
  0.82057341965505337        3.4312362155420224E-002   4.2410707827876898E-002   1.4136902609292299E-002   13.201260676890220     
  0.38657277495388059       0.66553707861374545        4.2410707827876898E-002   1.4136902609292299E-002   62.725798082627740     
  0.21375731368526441       0.74126778594874543        4.2410707827876898E-002   1.4136902609292299E-002   46.777783903112464     
  0.80457227696460731       0.71039771132598151        4.2410707827876898E-002   1.4136902609292299E-002   126.06608488416171     
  0.28709731828573720       0.52438671395253456        4.2410707827876898E-002   1.4136902609292299E-002   30.016214023985988     
  0.31282211764661072       0.87877188245820448        4.2410707827876898E-002   1.4136902609292299E-002   10.703747915485209     
  0.26714761160727923       0.42468085358480273        4.2410707827876898E-002   1.4136902609292299E-002   75.599675052087917     
  0.77449235781617642       0.77166224884302470        4.2410707827876898E-002   1.4136902609292299E-002   81.358131658025641     
  0.37315878910873879       0.74838391528615456        4.2410707827876898E-002   1.4136902609292299E-002   125.11935127672966     
  0.47289030539149357        7.2135185750803688E-002   4.2410707827876898E-002   1.4136902609292299E-002   141.72366326209689     
  0.47938916736019088       0.91711010432440876        4.2410707827876898E-002   1.4136902609292299E-002   133.00469287573310     
  0.30033438378513660       0.37328490652117430        4.2410707827876898E-002   1.4136902609292299E-002   43.966717859809762     
  0.18749528776080635        3.9112155474924033E-002   4.2410707827876898E-002   1.4136902609292299E-002   67.600784401906040     
  0.25714469053941336       0.95238956644116268        4.2410707827876898E-002   1.4136902609292299E-002   3.1627461117847910     
   4.3093962299217754E-002  0.86184063147658829        4.2410707827876898E-002   1.4136902609292299E-002   146.46402207037522     
  0.97412793705386957        6.9432321140242309E-002   4.2410707827876898E-002   1.4136902609292299E-002   100.82153624311584     
  0.85607480925872670       0.67507364343234488        4.2410707827876898E-002   1.4136902609292299E-002   120.09936494447572     
  0.43960682692312647       0.65946467816916332        4.2410707827876898E-002   1.4136902609292299E-002   70.995383921362290     
  0.88278145943084307       0.83472848676885625        4.2410707827876898E-002   1.4136902609292299E-002   29.659578237479622     
  0.74992257806552964       0.89388232823654190        4.2410707827876898E-002   1.4136902609292299E-002   130.10562904760170     
   4.0943303364836328E-002   3.5556217156688802E-003   4.2410707827876898E-002   1.4136902609292299E-002   120.97688939633574     
  0.51171283910211629       0.15928602339755560        4.2410707827876898E-002   1.4136902609292299E-002   135.71190847852836     
   3.3699767839049641E-002  0.39101396334868149        4.2410707827876898E-002   1.4136902609292299E-002   12.316630940611304     
  0.89822004730625704       0.59752338958508155        4.2410707827876898E-002   1.4136902609292299E-002   176.59066427415539     
  0.36328455304291385       0.86600568596387129        4.2410707827876898E-002   1.4136902609292299E-002   91.631514120697361     
  0.25479121038524666       0.78411093635578533        4.2410707827876898E-002   1.4136902609292299E-002   121.96110851582800     
  0.17947631730752756       0.84222730106674870        4.2410707827876898E-002   1.4136902609292299E-002   17.842155601868043     
  0.86155846824360605       0.53545553012605962        4.2410707827876898E-002   1.4136902609292299E-002   87.597158918743247     
  0.36353953876572698       0.60590611182275045        4.2410707827876898E-002   1.4136902609292299E-002   64.072799070825766     
  0.38771335471975632       0.22792868266456881        4.2410707827876898E-002   1.4136902609292299E-002   97.475105500493171     
  0.42401036295802275       0.92453434467411921        4.2410707827876898E-002   1.4136902609292299E-002   143.82222062041458     
  0.55407044258230587       0.89684198194480536        4.2410707827876898E-002   1.4136902609292299E-002   179.35938297097920     
  0.94829569493622046       0.59978256808164176        4.2410707827876898E-002   1.4136902609292299E-002   127.67507999966935     
  0.49503168961396382       0.92685099447021746        4.2410707827876898E-002   1.4136902609292299E-002   130.23894194085619     
  0.27579468323519302       0.70643129016319073        4.2410707827876898E-002   1.4136902609292299E-002   21.428074251341776     
  0.82504362724166436       0.79585948628527614        4.2410707827876898E-002   1.4136902609292299E-002   84.753496260869866     
  0.85232250941200494       0.45133635226899310        4.2410707827876898E-002   1.4136902609292299E-002   63.817525964458333     
  0.37178468667292741       0.66972211476650956        4.2410707827876898E-002   1.4136902609292299E-002   70.201793138940076     
  0.22232928436981053       0.98032020584891977        4.2410707827876898E-002   1.4136902609292299E-002   130.97682382144501     
  0.97171137535407204       0.60243198342687565        4.2410707827876898E-002   1.4136902609292299E-002   83.758249062556388     
  0.10601379768103865       0.25496902712999459        4.2410707827876898E-002   1.4136902609292299E-002   120.45174991963373     
  0.81925230980222541       0.93647223324730156        4.2410707827876898E-002   1.4136902609292299E-002   53.739231131195389     
  0.63751866491003262       0.62906173915964503        4.2410707827876898E-002   1.4136902609292299E-002   13.109995878464380     
  0.94194514091313386       0.45770377999056922        4.2410707827876898E-002   1.4136902609292299E-002   49.510685650356237     
  0.10925624969461747       0.57138973064049214        4.2410707827876898E-002   1.4136902609292299E-002   33.571132148171884     
  0.74764880092252095        9.2609477431916512E-002   4.2410707827876898E-002   1.4136902609292299E-002   31.852418164701920     
