  0.54253028532283332        9.6205861383992411E-002   2.9988899100013143E-002   9.9962997000043810E-003   126.82631657795839     
  0.54465552975813047       0.58837198661068346        2.9988899100013143E-002   9.9962997000043810E-003   97.632902809556924     
  0.54429915889686264       0.63671924330252827        2.9988899100013143E-002   9.9962997000043810E-003   81.787805365381530     
   5.5278137442761985E-002  0.91502410924525490        2.9988899100013143E-002   9.9962997000043810E-003   22.006059491315412     
  0.13634112393354966       0.57046353693242535        2.9988899100013143E-002   9.9962997000043810E-003   43.212329398863005     
  0.88140450685811234        6.3413122454419379E-002   2.9988899100013143E-002   9.9962997000043810E-003   97.143945451935437     
   9.0280352087303298E-002  0.63991801059504005        2.9988899100013143E-002   9.9962997000043810E-003   52.304478050386834     
  0.45646072038271002       0.38840754545830025        2.9988899100013143E-002   9.9962997000043810E-003   46.540197765881572     
   4.0091090907447210E-002  0.43422725169129800        2.9988899100013143E-002   9.9962997000043810E-003   12.209993675746698     
  0.35389235229991117        2.2125636324412098E-002   2.9988899100013143E-002   9.9962997000043810E-003   150.82679422934422     
  0.24559645873971014       0.14485924619375501        2.9988899100013143E-002   9.9962997000043810E-003   165.14684594095769     
  0.53859040966649330       0.31153100108745141        2.9988899100013143E-002   9.9962997000043810E-003   46.513269083633922     
  0.72555907082135429       0.21508583466585043        2.9988899100013143E-002   9.9962997000043810E-003   79.708565441532073     
  0.45708941194291858       0.11203636778545774        2.9988899100013143E-002   9.9962997000043810E-003   57.260463447607762     
   6.2719316124495897E-002  0.31538427711285805        2.9988899100013143E-002   9.9962997000043810E-003   24.177119322612473     
  0.55773710314323233       0.53387631968200833        2.9988899100013143E-002   9.9962997000043810E-003   106.82045650400167     
  0.65288851334617870       0.28730266023955298        2.9988899100013143E-002   9.9962997000043810E-003   87.478877248104951     
  0.73601897116813175       0.92731930694721998        2.9988899100013143E-002   9.9962997000043810E-003   118.22104731448415     
  0.13764273156613352       0.29350710164728855        2.9988899100013143E-002   9.9962997000043810E-003   118.71771543985501     
  0.39008793537911313       0.65911676531471697        2.9988899100013143E-002   9.9962997000043810E-003   57.358722116328515     
  0.28593169967404952       0.18251348128560219        2.9988899100013143E-002   9.9962997000043810E-003   147.49033871068565     
  0.77478443119629015        8.8697140611572300E-002   2.9988899100013143E-002   9.9962997000043810E-003   35.111804542598961     
  0.15204433443980206        4.6710128525358722E-003   2.9988899100013143E-002   9.9962997000043810E-003   176.59470596632457     
  0.54010402649269385       0.28321116647693451        2.9988899100013143E-002   9.9962997000043810E-003   121.53536827839272     
  0.91972370824037042        1.9156082771782913E-002   2.9988899100013143E-002   9.9962997000043810E-003   89.950336950728072     
  0.82407371289309717       0.39411151020953927        2.9988899100013143E-002   9.9962997000043810E-003   128.00258425423857     
  0.89955227645279412       0.99610296890288197        2.9988899100013143E-002   9.9962997000043810E-003   134.57872981354222     
  0.71325224972286938       0.91633638322461552        2.9988899100013143E-002   9.9962997000043810E-003   13.939450398484842     
  0.65753151731617054       0.38313075265550450        2.9988899100013143E-002   9.9962997000043810E-003   146.45398656026867     
  0.58247537923252257       0.82300664231550424        2.9988899100013143E-002   9.9962997000043810E-003   110.49605827599996     
   2.7934672484752752E-002  0.93433573495540634        2.9988899100013143E-002   9.9962997000043810E-003   78.613127470536085     
  0.18388793003851742       0.41255909240328847        2.9988899100013143E-002   9.9962997000043810E-003   160.36485833069915     
  0.98989867110827789       0.58225858000261965        2.9988899100013143E-002   9.9962997000043810E-003   19.795853389728599     
  0.75814779406042709       0.93976459291231551        2.9988899100013143E-002   9.9962997000043810E-003   132.73144933100474     
  0.76935807868841410       0.52065676952097673        2.9988899100013143E-002   9.9962997000043810E-003   39.660445196152594     
  0.80130096114465454       0.11072607569573066        2.9988899100013143E-002   9.9962997000043810E-003   2.2201218026272742     
  0.70042376555168551       0.48849253240676538        2.9988899100013143E-002   9.9962997000043810E-003   143.64291045216248     
  0.87028126926932148        8.6565381851402334E-002   2.9988899100013143E-002   9.9962997000043810E-003   49.087956459948913     
  0.46501072636348528       0.46481746926550904        2.9988899100013143E-002   9.9962997000043810E-003   73.339672272732571     
   5.6535849024835313E-002  0.35856872572046244        2.9988899100013143E-002   9.9962997000043810E-003   123.41575036795749     
  0.60921443046988089       0.47498126117954320        2.9988899100013143E-002   9.9962997000043810E-003   86.504636201958178     
  0.66456153254073469       0.76533709356638557        2.9988899100013143E-002   9.9962997000043810E-003   119.04637279288922     
  0.95181026999521434       0.51070427811559882        2.9988899100013143E-002   9.9962997000043810E-003   90.771864432659200     
  0.86949006509772941       0.97207273761356494        2.9988899100013143E-002   9.9962997000043810E-003   112.03365277981409     
  0.19708442898149212       0.57329630710956525        2.9988899100013143E-002   9.9962997000043810E-003   71.999805577091621     
  0.27209889460916353       0.70309584794222102        2.9988899100013143E-002   9.9962997000043810E-003   4.8191619786101958     
  0.86168551341027222       0.46617568908235335        2.9988899100013143E-002   9.9962997000043810E-003   143.12559153985939     
  0.89187318256912307       0.98902191829134978        2.9988899100013143E-002   9.9962997000043810E-003   133.29364455419582     
  0.53052909371952794       0.27891071600982487        2.9988899100013143E-002   9.9962997000043810E-003   117.87975972368363     
  0.47810814457263018       0.61438323594154942        2.9988899100013143E-002   9.9962997000043810E-003   129.30227888524240     
  0.72225012404008959       0.49336056643210452        2.9988899100013143E-002   9.9962997000043810E-003   53.063698716421783     
  0.34503288930644482       0.72313549802483257        2.9988899100013143E-002   9.9962997000043810E-003   121.61595618159339     
  0.96649653285414794       0.56545242980085175        2.9988899100013143E-002   9.9962997000043810E-003   29.049926212869465     
   2.3579985548364712E-002  0.64642535409660196        2.9988899100013143E-002   9.9962997000043810E-003   166.73788192575793     
  0.96158246421991356       0.57447142403389251        2.9988899100013143E-002   9.9962997000043810E-003   20.332619388481902     
  0.74771602826275330       0.52350925579668450        2.9988899100013143E-002   9.9962997000043810E-003   125.60101929567134     
  0.72923933761955673       0.27386035451666030        2.9988899100013143E-002   9.9962997000043810E-003   103.06002175510015     
  0.62435431731952618       0.43992762807067876        2.9988899100013143E-002   9.9962997000043810E-003   176.69159588440584     
  0.21454237133193033       0.99282416388182981        2.9988899100013143E-002   9.9962997000043810E-003   174.39172718105692     
  0.89542602563986762       0.30126974144811508        2.9988899100013143E-002   9.9962997000043810E-003   47.195611086034653     
  0.79092970705958954       0.57247170010358051        2.9988899100013143E-002   9.9962997000043810E-003   63.313364245293641     
  0.12144127904111336       0.62066990439201464        2.9988899100013143E-002   9.9962997000043810E-003   154.70187445690823     
  0.18824431145699019       0.43700466818257827        2.9988899100013143E-002   9.9962997000043810E-003   58.827531351866263     
  0.40729429937226169       0.55100935433182341        2.9988899100013143E-002   9.9962997000043810E-003   26.721610912511554     
  0.48739551738022152       0.10384961241072754        2.9988899100013143E-002   9.9962997000043810E-003   51.340607222612775     
  0.57413668828268449       0.87389262695867920        2.9988899100013143E-002   9.9962997000043810E-003   9.0308971533674001     
  0.86429510715045887       0.61680795753472950        2.9988899100013143E-002   9.9962997000043810E-003   150.91103557471092     
  0.75895722525272791       0.63701273983260365        2.9988899100013143E-002   9.9962997000043810E-003   102.07553756652433     
   2.3308017580378371E-002  0.63581237397612034        2.9988899100013143E-002   9.9962997000043810E-003   179.64059250589943     
  0.59556217310574011       0.34226536984902650        2.9988899100013143E-002   9.9962997000043810E-003   105.27898220448451     
  0.36704728561942113       0.66325869429693640        2.9988899100013143E-002   9.9962997000043810E-003   110.26119398661034     
  0.73116886092408839       0.47886914939476394        2.9988899100013143E-002   9.9962997000043810E-003   90.176295967998513     
  0.65812307223432387       0.83602154162430753        2.9988899100013143E-002   9.9962997000043810E-003   101.35821634388915     
  0.33727998629329037       0.66041782123639547        2.9988899100013143E-002   9.9962997000043810E-003   2.4318089011142745     
  0.30075140764051067       0.74395795005889587        2.9988899100013143E-002   9.9962997000043810E-003   59.768687928253129     
  0.41176801726446782        7.0417107574938242E-003   2.9988899100013143E-002   9.9962997000043810E-003   128.42309664770178     
   4.6508489978026826E-002  0.39345264673629382        2.9988899100013143E-002   9.9962997000043810E-003   91.623518272535435     
  0.20831502179072900       0.52376745137014236        2.9988899100013143E-002   9.9962997000043810E-003   138.62349067698085     
  0.52763307883262855        2.8483102502060653E-002   2.9988899100013143E-002   9.9962997000043810E-003   88.226555763863601     
   2.5790275037617376E-002  0.97080406438113420        2.9988899100013143E-002   9.9962997000043810E-003   38.123817645257567     
  0.78627227503572850       0.38776370703883911        2.9988899100013143E-002   9.9962997000043810E-003   153.54009100254979     
  0.52235990566145396       0.56032429457211486        2.9988899100013143E-002   9.9962997000043810E-003   65.674112619273203     
  0.65346782050475283       0.47922299925666556        2.9988899100013143E-002   9.9962997000043810E-003   76.739869763790139     
  0.88781198405413586       0.38541736697755019        2.9988899100013143E-002   9.9962997000043810E-003   11.456372437901633     
  0.51507492239708386       0.62973134375688089        2.9988899100013143E-002   9.9962997000043810E-003   1.6189347596882886     
   1.5124302065747441E-002  0.62383641341832541        2.9988899100013143E-002   9.9962997000043810E-003   19.726048647525793     
  0.41592641818611131       0.44269571765757404        2.9988899100013143E-002   9.9962997000043810E-003   131.25135033408404     
  0.13704488710222026       0.93281345076039401        2.9988899100013143E-002   9.9962997000043810E-003   31.066326491366031     
  0.59761533008332179       0.64434949384630369        2.9988899100013143E-002   9.9962997000043810E-003   129.54875137011695     
  0.29227966789840465       0.68896227646594088        2.9988899100013143E-002   9.9962997000043810E-003   78.506107805771364     
  0.80776956297249636       0.58760805544251771        2.9988899100013143E-002   9.9962997000043810E-003   34.520392661324422     
   7.1568638730771222E-003  0.92636952198875755        2.9988899100013143E-002   9.9962997000043810E-003   127.07122372209754     
  0.50039953384593494       0.56644613813970568        2.9988899100013143E-002   9.9962997000043810E-003   73.239452817874763     
  0.56256423692355650       0.11295893569016478        2.9988899100013143E-002   9.9962997000043810E-003   123.76721002776772     
  0.99171162571442184       0.95355950456940697        2.9988899100013143E-002   9.9962997000043810E-003   48.157501412736053     
   9.4490303229110104E-002  0.43064137424365950        2.9988899100013143E-002   9.9962997000043810E-003   38.357611220282003     
  0.11339308019765236       0.58430068236753752        2.9988899100013143E-002   9.9962997000043810E-003   52.674075171489449     
   8.9614336849933598E-002  0.44198670812937230        2.9988899100013143E-002   9.9962997000043810E-003   8.8236351192505023     
  0.71112105533959657       0.49202530400293987        2.9988899100013143E-002   9.9962997000043810E-003   118.20925553156378     
  0.55044471240020221       0.10293470383640679        2.9988899100013143E-002   9.9962997000043810E-003   126.64797761620866     
  0.17695269677897016       0.48402941550317929        2.9988899100013143E-002   9.9962997000043810E-003   109.64094902271434     
  0.96344168492570026       0.95485426482416913        2.9988899100013143E-002   9.9962997000043810E-003   92.114767065390595     
  0.40753572602861154       0.43662085909214121        2.9988899100013143E-002   9.9962997000043810E-003   122.47077983059751     
  0.16771020523036850       0.47896101946611952        2.9988899100013143E-002   9.9962997000043810E-003   118.88502684013324     
  0.50013138513357691       0.27300778540225112        2.9988899100013143E-002   9.9962997000043810E-003   104.05705947841058     
  0.48821490400613010       0.26073509190610417        2.9988899100013143E-002   9.9962997000043810E-003   162.48189697086866     
  0.14235196517689699       0.44484583538858247        2.9988899100013143E-002   9.9962997000043810E-003   149.02247738903884     
  0.17902611734177060       0.44551187226261019        2.9988899100013143E-002   9.9962997000043810E-003   35.868096252339036     
  0.79026922082631723       0.25620568035475955        2.9988899100013143E-002   9.9962997000043810E-003   26.484236602978829     
   9.6664115358119113E-002  0.35981122200180277        2.9988899100013143E-002   9.9962997000043810E-003   179.51634692325706     
  0.41431277515197096       0.68629533651263286        2.9988899100013143E-002   9.9962997000043810E-003   111.52250566119936     
  0.10646895401448801       0.42394654710896107        2.9988899100013143E-002   9.9962997000043810E-003   74.875181887480622     
  0.43705978037761484       0.88362208100102646        2.9988899100013143E-002   9.9962997000043810E-003   179.49478738780920     
   1.9361113577673041E-002  0.97917182922321355        2.9988899100013143E-002   9.9962997000043810E-003   50.195427879742986     
   5.1992540383714911E-002  0.24214481932346538        2.9988899100013143E-002   9.9962997000043810E-003   145.69438260515349     
  0.66205337827364175       0.31471621641181474        2.9988899100013143E-002   9.9962997000043810E-003   94.899463819784316     
   5.1562087737014539E-002  0.77271095105308496        2.9988899100013143E-002   9.9962997000043810E-003   36.101896358263289     
  0.40912861347353247       0.48270416986116715        2.9988899100013143E-002   9.9962997000043810E-003   26.020470523852854     
  0.40098628748089499        2.0710880712806468E-003   2.9988899100013143E-002   9.9962997000043810E-003   104.94127904856987     
  0.56018689046634229       0.85927076138336211        2.9988899100013143E-002   9.9962997000043810E-003   129.74715084652775     
   3.3640470023610966E-002  0.32903661948440971        2.9988899100013143E-002   9.9962997000043810E-003   116.97461104152811     
  0.74483817306670974       0.27273165777700492        2.9988899100013143E-002   9.9962997000043810E-003   168.54710881971013     
   4.4589949228228939E-002  0.62251244586429189        2.9988899100013143E-002   9.9962997000043810E-003   28.162979268400569     
  0.64500495014396853       0.38768645439400429        2.9988899100013143E-002   9.9962997000043810E-003   103.95953001201157     
   3.3642481997822514E-002  0.96342700531330838        2.9988899100013143E-002   9.9962997000043810E-003   47.709380286185663     
  0.56888818831820487       0.62318854377884292        2.9988899100013143E-002   9.9962997000043810E-003   154.15596709156276     
   3.3794780131720117E-002  0.56685217293136536        2.9988899100013143E-002   9.9962997000043810E-003   162.74309881365085     
  0.44649431582252841       0.58768215766628584        2.9988899100013143E-002   9.9962997000043810E-003   94.838468080046511     
   5.6785309927899083E-002  0.25195932525687448        2.9988899100013143E-002   9.9962997000043810E-003   161.92276462327467     
  0.10522029070965312       0.61278670530054635        2.9988899100013143E-002   9.9962997000043810E-003   90.550315090118303     
  0.86975068522645738       0.42723658634300155        2.9988899100013143E-002   9.9962997000043810E-003   24.028853570787494     
  0.37192923484498430       0.64591747649802200        2.9988899100013143E-002   9.9962997000043810E-003   59.713757065436539     
  0.21506861708132613       0.55951867912816122        2.9988899100013143E-002   9.9962997000043810E-003   36.604839766123973     
  0.89263050222714135       0.57863992254243923        2.9988899100013143E-002   9.9962997000043810E-003   88.047578636344625     
  0.39854695533618872       0.80212532185638585        2.9988899100013143E-002   9.9962997000043810E-003   30.657105273731947     
  0.10067936578515585       0.34708135971664494        2.9988899100013143E-002   9.9962997000043810E-003   11.481656000921852     
  0.36483516741594135       0.67979947832277210        2.9988899100013143E-002   9.9962997000043810E-003   76.316273326465534     
  0.66053125684913161       0.41811948745468464        2.9988899100013143E-002   9.9962997000043810E-003   121.87153521137336     
  0.69784986569206997       0.48740177447816813        2.9988899100013143E-002   9.9962997000043810E-003   88.801183985593099     
  0.10812008820190813       0.99652700605393552        2.9988899100013143E-002   9.9962997000043810E-003   101.44494767385561     
  0.63544264188236044       0.37185842960127380        2.9988899100013143E-002   9.9962997000043810E-003   168.00052027918591     
  0.44039178370230153        2.9861193907562898E-002   2.9988899100013143E-002   9.9962997000043810E-003   143.32805841387483     
  0.62283826660864228        2.4807391550469474E-002   2.9988899100013143E-002   9.9962997000043810E-003   55.075986620950914     
  0.87932812425928897       0.58623602600646019        2.9988899100013143E-002   9.9962997000043810E-003   40.021709531473583     
  0.52436872738011786       0.26857686907817002        2.9988899100013143E-002   9.9962997000043810E-003   62.831991573199318     
  0.76402622167867795       0.64817911804513051        2.9988899100013143E-002   9.9962997000043810E-003   20.978312235398487     
   6.5567518139909645E-002  0.56713521033562075        2.9988899100013143E-002   9.9962997000043810E-003   5.2195596523408661     
  0.47315703823562438       0.41365431801616365        2.9988899100013143E-002   9.9962997000043810E-003   145.65433028578667     
  0.67761565249948896       0.27842769264415190        2.9988899100013143E-002   9.9962997000043810E-003   160.08742394527934     
  0.61610193087847143       0.47613816425483174        2.9988899100013143E-002   9.9962997000043810E-003   18.435027559277319     
  0.44598200046525693       0.44441616151901692        2.9988899100013143E-002   9.9962997000043810E-003   23.371573530642213     
  0.71787645246688347       0.90408049067571628        2.9988899100013143E-002   9.9962997000043810E-003   168.39759835917309     
  0.54543342612805867       0.36458727002552016        2.9988899100013143E-002   9.9962997000043810E-003   128.07113502526025     
  0.77840882237117848       0.89752262534044103        2.9988899100013143E-002   9.9962997000043810E-003   171.77122626176768     
  0.94364636547494762       0.80575700823541807        2.9988899100013143E-002   9.9962997000043810E-003   5.3971261979340133     
  0.38523154758519246       0.44406804348173101        2.9988899100013143E-002   9.9962997000043810E-003   25.521221176862625     
  0.36360111381892307       0.80400589961000513        2.9988899100013143E-002   9.9962997000043810E-003   45.516944018863256     
  0.92933827142068559       0.18763442142220871        2.9988899100013143E-002   9.9962997000043810E-003   82.720595976920166     
   6.1848332197648972E-002  0.58935627425122561        2.9988899100013143E-002   9.9962997000043810E-003   2.9005828912134928     
   3.8909707049072720E-002  0.57648736487686369        2.9988899100013143E-002   9.9962997000043810E-003   148.00785837307009     
  0.16622253337363005       0.92921554634710080        2.9988899100013143E-002   9.9962997000043810E-003   136.06826139884177     
  0.60101788111178189       0.19064552598608500        2.9988899100013143E-002   9.9962997000043810E-003   135.29867285810749     
  0.53864198631728477       0.15103871668555754        2.9988899100013143E-002   9.9962997000043810E-003   49.403211576525578     
  0.96215980421266256       0.51084038653092001        2.9988899100013143E-002   9.9962997000043810E-003   98.659099280845112     
   8.9903202580072353E-002  0.21681299511593463        2.9988899100013143E-002   9.9962997000043810E-003   66.883525353204291     
  0.24560090814519722       0.97378829449395565        2.9988899100013143E-002   9.9962997000043810E-003   155.18588189631703     
  0.62000532144791709       0.40580479448103118        2.9988899100013143E-002   9.9962997000043810E-003   66.375277137103780     
  0.64934724132104338       0.18238476644192378        2.9988899100013143E-002   9.9962997000043810E-003   120.74957309533546     
  0.39072774477579436       0.99505408328453204        2.9988899100013143E-002   9.9962997000043810E-003   130.36029210459665     
  0.44501145879430837       0.49109098492744757        2.9988899100013143E-002   9.9962997000043810E-003   36.409868500586043     
  0.51066123051895185       0.36824351462133975        2.9988899100013143E-002   9.9962997000043810E-003   60.427427131138458     
  0.78890145796124878       0.59940809883344981        2.9988899100013143E-002   9.9962997000043810E-003   83.396539516144372     
  0.81208251254620234       0.57760345991449458        2.9988899100013143E-002   9.9962997000043810E-003   18.610495450623379     
  0.90225375294198484        6.2464512094449233E-002   2.9988899100013143E-002   9.9962997000043810E-003   83.450257464438621     
  0.83628270010659511       0.58492076885770483        2.9988899100013143E-002   9.9962997000043810E-003   154.02371768002209     
  0.44455613118627468       0.65811009851230517        2.9988899100013143E-002   9.9962997000043810E-003   119.35722282080167     
  0.53150080562559543       0.86856299508527779        2.9988899100013143E-002   9.9962997000043810E-003   127.50543442390010     
  0.40635658589784507       0.61259272323143654        2.9988899100013143E-002   9.9962997000043810E-003   111.26355611831058     
  0.48250021455658842       0.35872238627763259        2.9988899100013143E-002   9.9962997000043810E-003   132.84898970609720     
  0.53385842451882093        9.0953720662834650E-002   2.9988899100013143E-002   9.9962997000043810E-003   125.21507514234698     
  0.87448291413617896       0.30328531577029560        2.9988899100013143E-002   9.9962997000043810E-003   129.08730262490951     
   6.9077504816253923E-002  0.42892225359547387        2.9988899100013143E-002   9.9962997000043810E-003   145.97732924580251     
  0.78489807627623953       0.51775992910413360        2.9988899100013143E-002   9.9962997000043810E-003   51.385533484057689     
   3.5772776678954912E-002  0.39063593253854739        2.9988899100013143E-002   9.9962997000043810E-003   109.97092747922467     
  0.79557268252840407       0.41753869286565920        2.9988899100013143E-002   9.9962997000043810E-003   82.589329879541481     
   3.4709446021355825E-002  0.70026300965426236        2.9988899100013143E-002   9.9962997000043810E-003   134.75838114389327     
   5.0048324069752806E-002  0.61358883148755261        2.9988899100013143E-002   9.9962997000043810E-003   34.724005569257059     
  0.51973626978809162       0.36284354446418604        2.9988899100013143E-002   9.9962997000043810E-003   50.161208695593629     
  0.57426650862793616       0.34870535355396942        2.9988899100013143E-002   9.9962997000043810E-003   157.04338500890307     
  0.43997158786344748       0.45347530163747862        2.9988899100013143E-002   9.9962997000043810E-003   38.961754020885152     
  0.54299607299245056       0.47417389673806642        2.9988899100013143E-002   9.9962997000043810E-003   131.76678914887685     
  0.51287336182719157       0.40433659360392737        2.9988899100013143E-002   9.9962997000043810E-003   128.28332952227578     
  0.93569949126518071       0.49824028361506278        2.9988899100013143E-002   9.9962997000043810E-003   166.10674310851525     
  0.32298539934167858       0.70822973560151814        2.9988899100013143E-002   9.9962997000043810E-003   168.06899812555167     
  0.67527750196130443       0.50827330830974904        2.9988899100013143E-002   9.9962997000043810E-003   85.474050547831823     
   7.9016696750622770E-002  0.22984597078466759        2.9988899100013143E-002   9.9962997000043810E-003   10.315187206627295     
  0.97504056632395841       0.95637900770753737        2.9988899100013143E-002   9.9962997000043810E-003   104.37031660414159     
  0.34856706663307430        1.3157898175359520E-002   2.9988899100013143E-002   9.9962997000043810E-003   157.68380264314968     
  0.29851113177519362       0.12396088254356234        2.9988899100013143E-002   9.9962997000043810E-003   45.737398663619018     
  0.38023055869042055       0.63446536294601630        2.9988899100013143E-002   9.9962997000043810E-003   20.139966355821652     
  0.52105133227282130       0.41119229321370016        2.9988899100013143E-002   9.9962997000043810E-003   140.54300490773994     
  0.85402829329910601       0.60058011964408697        2.9988899100013143E-002   9.9962997000043810E-003   107.04568992968819     
  0.10229285925211838       0.90837074553030150        2.9988899100013143E-002   9.9962997000043810E-003   127.58361314358524     
  0.56335391521184841       0.90594760731158452        2.9988899100013143E-002   9.9962997000043810E-003   28.958309563787793     
  0.64070277371135820       0.78815401972301002        2.9988899100013143E-002   9.9962997000043810E-003   43.629590094795056     
  0.89161508902394748        6.3346294059421965E-002   2.9988899100013143E-002   9.9962997000043810E-003   94.089573105617276     
   5.9404499592842171E-002  0.75049982257556358        2.9988899100013143E-002   9.9962997000043810E-003   179.68705710181959     
  0.37007635105281866       0.94286475198724484        2.9988899100013143E-002   9.9962997000043810E-003   72.940055535363371     
  0.45721109086781131       0.62642486708377521        2.9988899100013143E-002   9.9962997000043810E-003   128.92207220190951     
  0.34395054932130698        3.8022555164493473E-003   2.9988899100013143E-002   9.9962997000043810E-003   146.57029767077194     
   7.8375046615688435E-002  0.27602704614112178        2.9988899100013143E-002   9.9962997000043810E-003   102.38800596933831     
  0.42026409421987854       0.55050244324624209        2.9988899100013143E-002   9.9962997000043810E-003   26.348316335401893     
  0.77842483839852072       0.29242207391645619        2.9988899100013143E-002   9.9962997000043810E-003   45.159391895424733     
  0.18146767916268902       0.40226102059559182        2.9988899100013143E-002   9.9962997000043810E-003   165.71933639545165     
  0.75493066416604560       0.67197532119786330        2.9988899100013143E-002   9.9962997000043810E-003   128.78941774559229     
  0.68537152158762971       0.45518739192711555        2.9988899100013143E-002   9.9962997000043810E-003   155.18226153775686     
  0.51682093044942157       0.66900468778243960        2.9988899100013143E-002   9.9962997000043810E-003   28.408905452935489     
  0.66275998600939923       0.36774167120696866        2.9988899100013143E-002   9.9962997000043810E-003   11.797356794949300     
  0.14198805546273091       0.89722900231120717        2.9988899100013143E-002   9.9962997000043810E-003   83.462825523382136     
  0.59292816811656868       0.40188608859334052        2.9988899100013143E-002   9.9962997000043810E-003   146.42543588888924     
  0.66969417922524610       0.77861273801194375        2.9988899100013143E-002   9.9962997000043810E-003   73.479153183162225     
  0.45718350874255331       0.53228389538920828        2.9988899100013143E-002   9.9962997000043810E-003   154.37059623026312     
  0.40011663653610557       0.78975823349181273        2.9988899100013143E-002   9.9962997000043810E-003  0.96639164846542447     
  0.95015822737324174       0.20682716613496877        2.9988899100013143E-002   9.9962997000043810E-003   28.836739484743621     
  0.54655430698337604       0.52278960579765499        2.9988899100013143E-002   9.9962997000043810E-003   176.23406530748838     
   3.8555661951900549E-002  0.13823863640693812        2.9988899100013143E-002   9.9962997000043810E-003   176.05293040862267     
  0.80211977772993504       0.10045942058926674        2.9988899100013143E-002   9.9962997000043810E-003   174.00440687470820     
  0.93635258456318859       0.21560660543651766        2.9988899100013143E-002   9.9962997000043810E-003   83.212708505373541     
  0.48422827984578859       0.88468588304570317        2.9988899100013143E-002   9.9962997000043810E-003   162.40143071167242     
  0.86001662701327908       0.96481914004820402        2.9988899100013143E-002   9.9962997000043810E-003   133.78388121031682     
  0.54723149310904440       0.44689926872766012        2.9988899100013143E-002   9.9962997000043810E-003   98.286806502090073     
  0.42384234879110683       0.54064692702638428        2.9988899100013143E-002   9.9962997000043810E-003   24.453620858284548     
  0.54915696362431421       0.51167108996184374        2.9988899100013143E-002   9.9962997000043810E-003   12.600586816924531     
   8.4075682977804586E-002  0.61439837536125652        2.9988899100013143E-002   9.9962997000043810E-003   75.262843382703906     
  0.77241978416338464       0.54344723730456668        2.9988899100013143E-002   9.9962997000043810E-003   90.334895256425298     
  0.43691636842899634       0.87311428070653252        2.9988899100013143E-002   9.9962997000043810E-003   170.24619927859254     
  0.15017560487582751       0.98160666791618734        2.9988899100013143E-002   9.9962997000043810E-003   160.73757747662910     
  0.51430668179358541       0.27283048976157614        2.9988899100013143E-002   9.9962997000043810E-003   72.400182232966444     
  0.79994858146712733       0.32515164466710755        2.9988899100013143E-002   9.9962997000043810E-003   159.39058298161228     
  0.57851078880487283       0.47062002032785522        2.9988899100013143E-002   9.9962997000043810E-003   80.220680530535915     
  0.64470347728601229       0.77522107855499800        2.9988899100013143E-002   9.9962997000043810E-003   9.1925998865026219     
  0.91384803427141048        5.5172547801233214E-002   2.9988899100013143E-002   9.9962997000043810E-003   45.845698672758594     
  0.77016582526750588       0.26419406241465032        2.9988899100013143E-002   9.9962997000043810E-003   111.86308726242858     
  0.12362602962785670       0.33265909530483012        2.9988899100013143E-002   9.9962997000043810E-003   72.934651401566924     
  0.74834304679845309       0.28352799694679243        2.9988899100013143E-002   9.9962997000043810E-003   154.74281194416753     
  0.86558228299824136       0.43741978990647773        2.9988899100013143E-002   9.9962997000043810E-003   23.495403632106875     
  0.60936716572459337       0.66987407391882692        2.9988899100013143E-002   9.9962997000043810E-003   177.27483433711384     
  0.52748764487883493       0.15657617090665096        2.9988899100013143E-002   9.9962997000043810E-003   76.716559932058502     
  0.67976216747858320       0.44627121839284906        2.9988899100013143E-002   9.9962997000043810E-003   143.18426106598329     
  0.53628712306028126       0.88255463506920995        2.9988899100013143E-002   9.9962997000043810E-003   169.36661973090955     
  0.13738324270311084       0.43538546890850877        2.9988899100013143E-002   9.9962997000043810E-003   157.69348453029352     
  0.85823293447803350        9.2422560888024863E-002   2.9988899100013143E-002   9.9962997000043810E-003   83.180478423526850     
  0.77762216480304858       0.63105171252048131        2.9988899100013143E-002   9.9962997000043810E-003   37.095573079364229     
  0.11864706585653688       0.29521003361907855        2.9988899100013143E-002   9.9962997000043810E-003   50.284717483539595     
  0.43296996850725056       0.68197418655058395        2.9988899100013143E-002   9.9962997000043810E-003   42.361332380312177     
  0.25843127604830252        3.2059332557255208E-003   2.9988899100013143E-002   9.9962997000043810E-003   179.32284674208702     
  0.61696802625987568       0.35547463306982174        2.9988899100013143E-002   9.9962997000043810E-003   60.629772837986593     
  0.21483772238660501       0.95480402121954910        2.9988899100013143E-002   9.9962997000043810E-003   124.54108787164674     
   2.9585148017320130E-004  0.45869748938030003        2.9988899100013143E-002   9.9962997000043810E-003   167.95328485547995     
  0.55553938327321650       0.14806301095419638        2.9988899100013143E-002   9.9962997000043810E-003   105.53328652113180     
  0.73833043314950486       0.24379093974249358        2.9988899100013143E-002   9.9962997000043810E-003   102.91920801211738     
  0.80043758282986122        8.9818430231510774E-002   2.9988899100013143E-002   9.9962997000043810E-003  0.84936427636815282     
  0.49255091356858749       0.36471280786400040        2.9988899100013143E-002   9.9962997000043810E-003   111.34871127905349     
   2.1405939038416477E-002  0.52217971201066571        2.9988899100013143E-002   9.9962997000043810E-003   116.42152402029814     
  0.49051422231814368       0.57052195533540151        2.9988899100013143E-002   9.9962997000043810E-003   59.709749899724855     
